"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220615181000","202","0","屏東縣","恆春鎮","120.745","21.945","199"
"17","6267","20220615181000","150","0","屏東縣","恆春鎮","120.790","21.945","14"
"108","9415","20220615181000","72","3","屏東縣","恆春鎮","120.715","21.970","119"
"114","9416","20220615181000","56","3","屏東縣","恆春鎮","120.845","21.970","103"
"266","15716","20220615181000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"45","15719","20220615181000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"65","18068","20220615181000","79","0","屏東縣","車城鄉","120.695","22.045","57"
"220","20191","20220615181000","605","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"154","40369","20220615181000","92","3","屏東縣","枋山鄉","120.660","22.245","119"
"54","46865","20220615181000","66","0","臺東縣","大武鄉","120.890","22.305","71"
"172","49782","20220615181000","191","0","屏東縣","琉球鄉","120.355","22.330","174"
"56","49783","20220615181000","167","0","屏東縣","琉球鄉","120.375","22.330","35"
"458","52213","20220615181000","261","3","屏東縣","琉球鄉","120.380","22.355","484"
"30","57554","20220615181000","27","1","屏東縣","春日鄉","120.645","22.355","27"
"43","57589","20220615181000","38","1","屏東縣","春日鄉","120.660","22.365","33"
"74","57606","20220615181000","44","3","屏東縣","春日鄉","120.665","22.365","97"
"114","57748","20220615181000","95","2","屏東縣","春日鄉","120.750","22.405","99"
"217","57758","20220615181000","168","2","屏東縣","春日鄉","120.625","22.365","220"
"39","57858","20220615181000","140","0","屏東縣","恆春鎮","120.730","21.985","41"
"37","57868","20220615181000","190","0","屏東縣","車城鄉","120.730","22.055","60"
"164","57949","20220615181000","74","3","屏東縣","車城鄉","120.715","22.050","148"
"26","57951","20220615181000","140","0","屏東縣","車城鄉","120.710","22.055","18"
"328","57952","20220615181000","256","2","屏東縣","枋寮鄉","120.595","22.375","287"
"763","57962","20220615181000","419","3","屏東縣","枋寮鄉","120.595","22.385","824"
"363","57963","20220615181000","339","1","屏東縣","枋寮鄉","120.600","22.385","362"
"20","57992","20220615181000","15","2","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220615181000","16","1","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220615181000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"189","58150","20220615181000","114","3","屏東縣","滿州鄉","120.875","22.115","136"
"18","58179","20220615181000","18","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220615181000","17","0","屏東縣","滿州鄉","120.885","22.135","16"
"132","58209","20220615181000","75","3","屏東縣","滿州鄉","120.840","21.985","121"
"50","58243","20220615181000","58","0","屏東縣","滿州鄉","120.840","22.015","63"
"233","58245","20220615181000","210","1","屏東縣","滿州鄉","120.835","22.020","252"
"31","58246","20220615181000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
"72","58248","20220615181000","173","0","屏東縣","滿州鄉","120.830","22.025","112"
"333","58265","20220615181000","262","2","屏東縣","滿州鄉","120.830","21.995","324"
"33","58303","20220615181000","24","2","屏東縣","滿州鄉","120.850","22.020","24"
"82","58452","20220615181000","41","3","屏東縣","滿州鄉","120.830","22.075","96"
"22","58493","20220615181000","21","1","屏東縣","滿州鄉","120.830","22.095","22"
"15","58500","20220615181000","24","0","屏東縣","滿州鄉","120.840","22.100","30"
"219","58514","20220615181000","150","2","屏東縣","枋山鄉","120.665","22.240","138"
"180","58522","20220615181000","258","0","屏東縣","枋山鄉","120.650","22.260","201"
"125","58529","20220615181000","246","0","屏東縣","枋山鄉","120.690","22.190","133"
"83","58531","20220615181000","169","0","屏東縣","枋山鄉","120.690","22.195","87"
"24","58544","20220615181000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"697","58554","20220615181000","532","2","屏東縣","恆春鎮","120.740","22.030","637"
"58","58568","20220615181000","183","0","屏東縣","恆春鎮","120.735","22.040","54"
"59","58585","20220615181000","66","0","屏東縣","恆春鎮","120.720","22.045","66"
"23","58609","20220615181000","340","0","屏東縣","恆春鎮","120.750","21.955","23"
"95","58614","20220615181000","513","0","屏東縣","恆春鎮","120.755","21.960","100"
"22","58615","20220615181000","10","3","屏東縣","恆春鎮","120.760","21.960","31"
"513","58618","20220615181000","583","0","屏東縣","恆春鎮","120.755","21.965","481"
"522","58656","20220615181000","220","3","屏東縣","恆春鎮","120.730","22.010","515"
"24","58662","20220615181000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"378","58663","20220615181000","342","1","屏東縣","恆春鎮","120.745","22.005","333"
"278","58680","20220615181000","164","3","屏東縣","恆春鎮","120.730","21.995","226"
"23","58690","20220615181000","29","0","屏東縣","恆春鎮","120.740","21.920","15"
"338","58691","20220615181000","214","3","屏東縣","恆春鎮","120.725","21.925","300"
"26","58698","20220615181000","15","3","屏東縣","恆春鎮","120.715","21.935","14"
