"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220914222000","86","3","屏東縣","恆春鎮","120.745","21.945","161"
"36","6267","20220914222000","151","0","屏東縣","恆春鎮","120.790","21.945","35"
"151","9415","20220914222000","81","3","屏東縣","恆春鎮","120.715","21.970","146"
"98","9416","20220914222000","57","3","屏東縣","恆春鎮","120.845","21.970","84"
"300","15716","20220914222000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"39","15719","20220914222000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"37","18068","20220914222000","48","0","屏東縣","車城鄉","120.695","22.045","36"
"211","20191","20220914222000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"103","40369","20220914222000","71","2","屏東縣","枋山鄉","120.660","22.245","108"
"71","46865","20220914222000","75","0","臺東縣","大武鄉","120.890","22.305","66"
"43","49782","20220914222000","170","0","屏東縣","琉球鄉","120.355","22.330","45"
"34","49783","20220914222000","139","0","屏東縣","琉球鄉","120.375","22.330","42"
"487","52213","20220914222000","271","3","屏東縣","琉球鄉","120.380","22.355","495"
"56","57589","20220914222000","18","3","屏東縣","春日鄉","120.660","22.365","50"
"88","57606","20220914222000","55","3","屏東縣","春日鄉","120.665","22.365","88"
"100","57748","20220914222000","89","1","屏東縣","春日鄉","120.750","22.405","113"
"265","57758","20220914222000","175","3","屏東縣","春日鄉","120.625","22.365","258"
"26","57868","20220914222000","225","0","屏東縣","車城鄉","120.730","22.055","32"
"204","57949","20220914222000","68","3","屏東縣","車城鄉","120.715","22.050","213"
"27","57951","20220914222000","140","0","屏東縣","車城鄉","120.710","22.055","37"
"349","57952","20220914222000","162","3","屏東縣","枋寮鄉","120.595","22.375","349"
"176","57962","20220914222000","447","0","屏東縣","枋寮鄉","120.595","22.385","192"
"478","57963","20220914222000","372","2","屏東縣","枋寮鄉","120.600","22.385","518"
"15","57992","20220914222000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20220914222000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"127","58150","20220914222000","97","2","屏東縣","滿州鄉","120.875","22.115","135"
"10","58179","20220914222000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"99","58209","20220914222000","80","2","屏東縣","滿州鄉","120.840","21.985","100"
"47","58243","20220914222000","71","0","屏東縣","滿州鄉","120.840","22.015","55"
"236","58245","20220914222000","209","1","屏東縣","滿州鄉","120.835","22.020","222"
"37","58246","20220914222000","29","2","屏東縣","滿州鄉","120.840","22.020","47"
"196","58248","20220914222000","203","0","屏東縣","滿州鄉","120.830","22.025","74"
"310","58265","20220914222000","256","2","屏東縣","滿州鄉","120.830","21.995","298"
