"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20221001060000","165","1","屏東縣","恆春鎮","120.745","21.945","155"
"13","6267","20221001060000","191","0","屏東縣","恆春鎮","120.790","21.945","14"
"107","9415","20221001060000","91","1","屏東縣","恆春鎮","120.715","21.970","108"
"98","9416","20221001060000","81","2","屏東縣","恆春鎮","120.845","21.970","110"
"246","15716","20221001060000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","197"
"62","18068","20221001060000","64","0","屏東縣","車城鄉","120.695","22.045","71"
"12","40369","20221001060000","80","0","屏東縣","枋山鄉","120.660","22.245","14"
"80","46865","20221001060000","71","1","臺東縣","大武鄉","120.890","22.305","10"
"106","49782","20221001060000","209","0","屏東縣","琉球鄉","120.355","22.330","88"
"15","49783","20221001060000","177","0","屏東縣","琉球鄉","120.375","22.330","15"
"500","52213","20221001060000","335","2","屏東縣","琉球鄉","120.380","22.355","486"
"37","57589","20221001060000","22","3","屏東縣","春日鄉","120.660","22.365","34"
"94","57606","20221001060000","70","2","屏東縣","春日鄉","120.665","22.365","101"
"93","57748","20221001060000","71","2","屏東縣","春日鄉","120.750","22.405","85"
"221","57758","20221001060000","188","1","屏東縣","春日鄉","120.625","22.365","222"
"16","57868","20221001060000","250","0","屏東縣","車城鄉","120.730","22.055","12"
"119","57949","20221001060000","74","3","屏東縣","車城鄉","120.715","22.050","138"
"11","57951","20221001060000","179","0","屏東縣","車城鄉","120.710","22.055","11"
"255","57952","20221001060000","182","2","屏東縣","枋寮鄉","120.595","22.375","237"
"99","57962","20221001060000","446","0","屏東縣","枋寮鄉","120.595","22.385","96"
"395","57963","20221001060000","378","1","屏東縣","枋寮鄉","120.600","22.385","391"
"18","57992","20221001060000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20221001060000","12","3","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20221001060000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"112","58150","20221001060000","84","2","屏東縣","滿州鄉","120.875","22.115","116"
"11","58180","20221001060000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"163","58209","20221001060000","112","2","屏東縣","滿州鄉","120.840","21.985","133"
