"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"374","6258","20220716213000","161","3","屏東縣","恆春鎮","120.745","21.945","372"
"93","6267","20220716213000","279","0","屏東縣","恆春鎮","120.790","21.945","63"
"256","9415","20220716213000","115","3","屏東縣","恆春鎮","120.715","21.970","207"
"163","9416","20220716213000","99","3","屏東縣","恆春鎮","120.845","21.970","171"
"489","15716","20220716213000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","428"
"66","15719","20220716213000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"98","18068","20220716213000","95","1","屏東縣","車城鄉","120.695","22.045","89"
"637","20191","20220716213000","809","0","臺東縣","蘭嶼鄉","121.570","22.065","338"
"163","40369","20220716213000","122","2","屏東縣","枋山鄉","120.660","22.245","161"
"62","46865","20220716213000","71","0","臺東縣","大武鄉","120.890","22.305","76"
"85","49782","20220716213000","239","0","屏東縣","琉球鄉","120.355","22.330","108"
"53","49783","20220716213000","239","0","屏東縣","琉球鄉","120.375","22.330","56"
"685","52213","20220716213000","556","2","屏東縣","琉球鄉","120.380","22.355","752"
"75","57589","20220716213000","27","3","屏東縣","春日鄉","120.660","22.365","84"
"80","57606","20220716213000","84","0","屏東縣","春日鄉","120.665","22.365","74"
"125","57748","20220716213000","82","3","屏東縣","春日鄉","120.750","22.405","131"
"301","57758","20220716213000","192","3","屏東縣","春日鄉","120.625","22.365","271"
"81","57858","20220716213000","262","0","屏東縣","恆春鎮","120.730","21.985","68"
"55","57868","20220716213000","199","0","屏東縣","車城鄉","120.730","22.055","52"
"14","57908","20220716213000","25","0","屏東縣","車城鄉","120.760","22.070","11"
"245","57949","20220716213000","87","3","屏東縣","車城鄉","120.715","22.050","217"
"26","57951","20220716213000","178","0","屏東縣","車城鄉","120.710","22.055","26"
"419","57952","20220716213000","238","3","屏東縣","枋寮鄉","120.595","22.375","409"
"252","57962","20220716213000","534","0","屏東縣","枋寮鄉","120.595","22.385","264"
"534","57963","20220716213000","411","2","屏東縣","枋寮鄉","120.600","22.385","561"
"26","57992","20220716213000","30","0","屏東縣","滿州鄉","120.890","22.090","28"
"16","58022","20220716213000","36","0","屏東縣","滿州鄉","120.895","22.100","14"
"31","58112","20220716213000","20","3","屏東縣","滿州鄉","120.805","22.015","29"
"109","58150","20220716213000","83","2","屏東縣","滿州鄉","120.875","22.115","124"
