"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","6258","20220824112000","235","3","屏東縣","恆春鎮","120.745","21.945","614"
"32","6267","20220824112000","131","0","屏東縣","恆春鎮","120.790","21.945","26"
"220","9415","20220824112000","62","3","屏東縣","恆春鎮","120.715","21.970","108"
"154","9416","20220824112000","73","3","屏東縣","恆春鎮","120.845","21.970","137"
"296","15716","20220824112000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"36","15719","20220824112000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"492","18068","20220824112000","189","3","屏東縣","車城鄉","120.695","22.045","470"
"181","20191","20220824112000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"13","39868","20220824112000","36","0","屏東縣","牡丹鄉","120.895","22.240","24"
"219","40369","20220824112000","102","3","屏東縣","枋山鄉","120.660","22.245","232"
"93","46865","20220824112000","68","2","臺東縣","大武鄉","120.890","22.305","80"
"96","49782","20220824112000","178","0","屏東縣","琉球鄉","120.355","22.330","101"
"42","49783","20220824112000","162","0","屏東縣","琉球鄉","120.375","22.330","35"
"720","52213","20220824112000","353","3","屏東縣","琉球鄉","120.380","22.355","708"
"74","57589","20220824112000","29","3","屏東縣","春日鄉","120.660","22.365","69"
"76","57606","20220824112000","52","2","屏東縣","春日鄉","120.665","22.365","87"
"120","57748","20220824112000","144","0","屏東縣","春日鄉","120.750","22.405","116"
"265","57758","20220824112000","190","2","屏東縣","春日鄉","120.625","22.365","260"
"39","57858","20220824112000","123","0","屏東縣","恆春鎮","120.730","21.985","32"
"35","57868","20220824112000","181","0","屏東縣","車城鄉","120.730","22.055","33"
"11","57908","20220824112000","22","0","屏東縣","車城鄉","120.760","22.070","11"
"12","57911","20220824112000","16","0","屏東縣","車城鄉","120.775","22.070","17"
"197","57949","20220824112000","70","3","屏東縣","車城鄉","120.715","22.050","198"
"17","57951","20220824112000","113","0","屏東縣","車城鄉","120.710","22.055","22"
"471","57952","20220824112000","260","3","屏東縣","枋寮鄉","120.595","22.375","478"
"218","57962","20220824112000","399","0","屏東縣","枋寮鄉","120.595","22.385","212"
"514","57963","20220824112000","343","2","屏東縣","枋寮鄉","120.600","22.385","492"
"12","57992","20220824112000","19","0","屏東縣","滿州鄉","120.890","22.090","22"
"28","58022","20220824112000","39","0","屏東縣","滿州鄉","120.895","22.100","49"
"24","58112","20220824112000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"92","58150","20220824112000","87","1","屏東縣","滿州鄉","120.875","22.115","114"
"15","58179","20220824112000","16","0","屏東縣","滿州鄉","120.880","22.135","17"
"18","58180","20220824112000","15","2","屏東縣","滿州鄉","120.885","22.135","18"
"107","58209","20220824112000","80","2","屏東縣","滿州鄉","120.840","21.985","168"
"68","58243","20220824112000","61","1","屏東縣","滿州鄉","120.840","22.015","82"
"238","58245","20220824112000","217","1","屏東縣","滿州鄉","120.835","22.020","267"
"31","58246","20220824112000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"105","58248","20220824112000","74","2","屏東縣","滿州鄉","120.830","22.025","119"
