"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58818","20220915125000","130","0","屏東縣","恆春鎮","120.850","21.905","143"
"62","58819","20220915125000","34","3","屏東縣","恆春鎮","120.855","21.905","113"
"50","58824","20220915125000","44","1","屏東縣","恆春鎮","120.850","21.910","63"
"171","58829","20220915125000","129","2","屏東縣","恆春鎮","120.850","21.915","211"
"66","58837","20220915125000","45","2","屏東縣","恆春鎮","120.830","21.925","99"
"95","58849","20220915125000","55","3","屏東縣","恆春鎮","120.825","21.935","116"
"52","58893","20220915125000","334","0","屏東縣","車城鄉","120.715","22.070","63"
"268","58924","20220915125000","85","3","屏東縣","獅子鄉","120.730","22.195","295"
"26","58958","20220915125000","178","0","屏東縣","獅子鄉","120.750","22.205","39"
"199","58971","20220915125000","149","2","屏東縣","獅子鄉","120.725","22.210","181"
"27","58992","20220915125000","25","1","屏東縣","獅子鄉","120.760","22.215","22"
"94","58997","20220915125000","40","3","屏東縣","獅子鄉","120.785","22.215","114"
"10","59098","20220915125000","12","0","屏東縣","獅子鄉","120.860","22.235","13"
"139","59115","20220915125000","474","0","屏東縣","琉球鄉","120.380","22.350","170"
"58","59117","20220915125000","282","0","屏東縣","琉球鄉","120.365","22.325","59"
"585","59120","20220915125000","241","3","屏東縣","琉球鄉","120.370","22.335","639"
"235","59149","20220915125000","132","3","屏東縣","獅子鄉","120.660","22.275","244"
"56","59469","20220915125000","50","1","屏東縣","獅子鄉","120.650","22.315","59"
"16","59727","20220915125000","119","0","屏東縣","獅子鄉","120.710","22.195","25"
"116","59772","20220915125000","109","1","屏東縣","獅子鄉","120.685","22.225","96"
"12","59960","20220915125000","51","0","屏東縣","獅子鄉","120.740","22.275","17"
"303","60023","20220915125000","118","3","屏東縣","獅子鄉","120.700","22.165","480"
"25","60048","20220915125000","122","0","屏東縣","獅子鄉","120.795","22.225","33"
"20","60065","20220915125000","117","0","屏東縣","獅子鄉","120.800","22.230","18"
"79","60076","20220915125000","52","3","屏東縣","獅子鄉","120.805","22.235","95"
"17","60088","20220915125000","19","0","屏東縣","獅子鄉","120.810","22.240","24"
"11","60119","20220915125000","13","0","屏東縣","獅子鄉","120.820","22.250","14"
"1492","60172","20220915125000","1376","1","屏東縣","琉球鄉","120.370","22.340","1562"
"120","60174","20220915125000","72","3","屏東縣","琉球鄉","120.375","22.345","121"
"365","60189","20220915125000","129","3","屏東縣","車城鄉","120.700","22.040","371"
"179","60193","20220915125000","165","1","屏東縣","車城鄉","120.700","22.050","164"
"56","60196","20220915125000","61","0","屏東縣","琉球鄉","120.365","22.340","57"
"11","60197","20220915125000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"214","60198","20220915125000","182","1","屏東縣","琉球鄉","120.370","22.350","178"
"505","60206","20220915125000","357","2","屏東縣","車城鄉","120.715","22.065","472"
"45","60213","20220915125000","210","0","屏東縣","車城鄉","120.720","22.090","65"
"334","60234","20220915125000","72","3","屏東縣","車城鄉","120.715","22.115","393"
"1258","60246","20220915125000","703","3","屏東縣","琉球鄉","120.385","22.350","1209"
"129","60260","20220915125000","116","1","屏東縣","車城鄉","120.740","22.085","146"
"187","60283","20220915125000","204","0","屏東縣","車城鄉","120.750","22.095","201"
"28","60314","20220915125000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"81","60322","20220915125000","389","0","屏東縣","車城鄉","120.715","22.075","82"
"294","60328","20220915125000","105","3","屏東縣","車城鄉","120.730","22.075","251"
"10","60338","20220915125000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"589","60350","20220915125000","412","2","屏東縣","枋寮鄉","120.590","22.405","455"
"76","60369","20220915125000","298","0","屏東縣","枋寮鄉","120.620","22.405","94"
"308","60374","20220915125000","189","3","屏東縣","枋寮鄉","120.590","22.370","310"
"217","60377","20220915125000","222","0","屏東縣","枋寮鄉","120.580","22.375","197"
"942","60401","20220915125000","748","2","屏東縣","枋寮鄉","120.575","22.405","797"
"741","60404","20220915125000","503","2","屏東縣","佳冬鄉","120.565","22.410","628"
"1255","60421","20220915125000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"527","60428","20220915125000","239","3","屏東縣","枋寮鄉","120.600","22.365","610"
"102","60441","20220915125000","157","0","屏東縣","枋山鄉","120.645","22.295","120"
"164","60442","20220915125000","148","1","屏東縣","獅子鄉","120.640","22.310","212"
"219","60446","20220915125000","248","0","屏東縣","枋山鄉","120.630","22.320","200"
"138","60449","20220915125000","131","1","屏東縣","枋山鄉","120.615","22.330","120"
"322","60455","20220915125000","244","2","屏東縣","枋山鄉","120.620","22.335","286"
"231","60456","20220915125000","191","2","屏東縣","枋山鄉","120.625","22.335","334"
"1283","60532","20220915125000","984","2","屏東縣","恆春鎮","120.740","22.000","1383"
"372","60533","20220915125000","319","1","屏東縣","恆春鎮","120.740","22.005","365"
"64","60535","20220915125000","152","0","屏東縣","恆春鎮","120.815","21.935","51"
"74","60537","20220915125000","50","2","屏東縣","恆春鎮","120.805","21.940","86"
"31","60539","20220915125000","137","0","屏東縣","恆春鎮","120.795","21.945","51"
"288","60540","20220915125000","370","0","屏東縣","恆春鎮","120.800","21.945","308"
"241","60541","20220915125000","237","1","屏東縣","恆春鎮","120.805","21.945","217"
"169","60543","20220915125000","140","2","屏東縣","恆春鎮","120.780","21.950","159"
"115","60544","20220915125000","65","3","屏東縣","恆春鎮","120.785","21.950","118"
"147","60568","20220915125000","134","1","屏東縣","恆春鎮","120.810","21.955","124"
"225","60589","20220915125000","110","3","屏東縣","恆春鎮","120.815","21.965","224"
"114","60623","20220915125000","381","0","屏東縣","恆春鎮","120.735","21.950","123"
"122","60646","20220915125000","87","2","屏東縣","恆春鎮","120.720","21.975","135"
"101","60651","20220915125000","76","2","屏東縣","恆春鎮","120.715","21.985","96"
"190","60656","20220915125000","132","2","屏東縣","恆春鎮","120.705","21.995","211"
"163","60671","20220915125000","803","0","屏東縣","恆春鎮","120.740","21.995","196"
"125","60672","20220915125000","293","0","屏東縣","恆春鎮","120.745","21.995","114"
"765","60680","20220915125000","550","2","屏東縣","恆春鎮","120.745","22.000","821"
"59","60694","20220915125000","87","0","屏東縣","恆春鎮","120.765","22.000","96"
"41","60732","20220915125000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"109","60771","20220915125000","165","0","屏東縣","滿州鄉","120.890","22.140","48"
"113","60778","20220915125000","62","3","屏東縣","牡丹鄉","120.880","22.155","93"
"44","60784","20220915125000","45","0","屏東縣","牡丹鄉","120.880","22.160","31"
"165","60791","20220915125000","140","1","屏東縣","牡丹鄉","120.890","22.165","75"
"42","60821","20220915125000","65","0","屏東縣","牡丹鄉","120.880","22.185","39"
"49","60825","20220915125000","23","3","屏東縣","牡丹鄉","120.880","22.190","15"
"64","60827","20220915125000","45","2","屏東縣","牡丹鄉","120.885","22.190","69"
"45","60884","20220915125000","21","3","屏東縣","牡丹鄉","120.850","22.185","47"
"52","60907","20220915125000","156","0","屏東縣","牡丹鄉","120.855","22.200","61"
"29","60936","20220915125000","30","0","屏東縣","牡丹鄉","120.815","22.150","25"
"71","60994","20220915125000","50","2","屏東縣","牡丹鄉","120.835","22.175","76"
"80","61141","20220915125000","55","2","屏東縣","牡丹鄉","120.770","22.125","74"
"210","61160","20220915125000","243","0","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20220915125000","77","0","屏東縣","牡丹鄉","120.840","22.115","20"
"128","61332","20220915125000","140","0","屏東縣","牡丹鄉","120.845","22.115","124"
"18","61377","20220915125000","17","1","屏東縣","牡丹鄉","120.885","22.140","10"
"26","61398","20220915125000","23","1","屏東縣","牡丹鄉","120.875","22.150","24"
"191","61441","20220915125000","99","3","臺東縣","大武鄉","120.880","22.325","213"
"87","61469","20220915125000","256","0","臺東縣","大武鄉","120.905","22.360","111"
"31","61471","20220915125000","106","0","臺東縣","大武鄉","120.900","22.365","44"
"488","61472","20220915125000","302","3","臺東縣","大武鄉","120.905","22.365","513"
"153","61501","20220915125000","246","0","臺東縣","大武鄉","120.910","22.380","175"
"144","61562","20220915125000","400","0","臺東縣","大武鄉","120.885","22.340","153"
"194","61604","20220915125000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","157"
"232","61605","20220915125000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"76","61620","20220915125000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"296","61703","20220915125000","374","0","臺東縣","蘭嶼鄉","121.510","22.055","353"
"223","61734","20220915125000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"82","61738","20220915125000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"32","61830","20220915125000","100","0","臺東縣","達仁鄉","120.885","22.285","83"
"70","61900","20220915125000","65","1","臺東縣","達仁鄉","120.820","22.290","120"
"10","61910","20220915125000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"286","61933","20220915125000","178","3","臺東縣","達仁鄉","120.885","22.295","89"
"59","62017","20220915125000","36","3","臺東縣","達仁鄉","120.855","22.320","82"
"15","62278","20220915125000","20","0","臺東縣","大武鄉","120.880","22.375","25"
"11","62301","20220915125000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"63","62355","20220915125000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"14","62440","20220915125000","13","1","臺東縣","達仁鄉","120.835","22.245","14"
"19","62465","20220915125000","24","0","臺東縣","達仁鄉","120.840","22.265","34"
"61","62479","20220915125000","34","3","臺東縣","達仁鄉","120.855","22.275","116"
"69","62493","20220915125000","55","2","臺東縣","達仁鄉","120.875","22.290","188"
"115","63917","20220915125000","53","3","臺東縣","大武鄉","120.930","22.415","101"
"55","65292","20220915125000","255","0","屏東縣","東港鎮","120.480","22.430","77"
"20","72794","20220915125000","45","0","高雄市","小港區","120.360","22.510","27"
"236","72795","20220915125000","90","3","臺東縣","太麻里鄉","120.960","22.510","268"
"189","80997","20220915125000","153","2","屏東縣","新埤鄉","120.560","22.475","181"
"559","81045","20220915125000","552","1","屏東縣","新埤鄉","120.545","22.465","621"
"270","81049","20220915125000","107","3","屏東縣","新埤鄉","120.565","22.465","299"
"30","81063","20220915125000","24","2","屏東縣","新埤鄉","120.610","22.450","27"
"193","81079","20220915125000","167","1","屏東縣","新埤鄉","120.610","22.460","192"
"579","81134","20220915125000","477","2","屏東縣","新埤鄉","120.580","22.505","623"
"217","81174","20220915125000","229","0","屏東縣","新埤鄉","120.615","22.470","244"
"28","81450","20220915125000","12","3","屏東縣","春日鄉","120.665","22.440","11"
"52","81486","20220915125000","44","1","屏東縣","春日鄉","120.630","22.425","58"
"231","81488","20220915125000","146","3","屏東縣","春日鄉","120.640","22.425","203"
"658","81506","20220915125000","461","2","屏東縣","新園鄉","120.435","22.500","674"
"169","81517","20220915125000","133","2","屏東縣","新園鄉","120.440","22.510","161"
"334","81529","20220915125000","377","0","屏東縣","萬巒鄉","120.610","22.590","357"
"1032","81547","20220915125000","1533","0","屏東縣","林邊鄉","120.515","22.435","1033"
"34","81550","20220915125000","22","3","屏東縣","林邊鄉","120.510","22.430","42"
"655","81552","20220915125000","413","3","屏東縣","林邊鄉","120.520","22.430","639"
"37","81557","20220915125000","20","3","屏東縣","林邊鄉","120.490","22.430","25"
"86","81560","20220915125000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"199","81569","20220915125000","194","1","屏東縣","東港鎮","120.455","22.460","195"
"28","81573","20220915125000","27","1","屏東縣","東港鎮","120.465","22.440","19"
"123","81584","20220915125000","78","3","屏東縣","東港鎮","120.455","22.450","108"
"44","81816","20220915125000","39","1","屏東縣","來義鄉","120.680","22.525","45"
"37","81919","20220915125000","41","0","屏東縣","來義鄉","120.640","22.435","40"
"82","82042","20220915125000","60","2","屏東縣","來義鄉","120.635","22.525","72"
"20","82186","20220915125000","16","2","屏東縣","來義鄉","120.665","22.560","25"
"42","82194","20220915125000","360","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1265","82204","20220915125000","844","2","屏東縣","佳冬鄉","120.545","22.415","1172"
"568","82217","20220915125000","472","2","屏東縣","竹田鄉","120.515","22.575","620"
"12","82225","20220915125000","68","0","屏東縣","東港鎮","120.450","22.455","12"
"470","82239","20220915125000","129","3","屏東縣","東港鎮","120.495","22.455","540"
"76","82241","20220915125000","567","0","屏東縣","東港鎮","120.490","22.455","97"
"1240","82243","20220915125000","1185","1","屏東縣","東港鎮","120.445","22.465","1489"
"233","82245","20220915125000","604","0","屏東縣","東港鎮","120.445","22.460","276"
"1107","82256","20220915125000","882","2","屏東縣","東港鎮","120.455","22.470","1051"
"133","82257","20220915125000","101","2","屏東縣","東港鎮","120.460","22.470","164"
"1804","82262","20220915125000","846","3","屏東縣","東港鎮","120.460","22.475","1746"
"240","82266","20220915125000","432","0","屏東縣","東港鎮","120.465","22.480","270"
"166","82270","20220915125000","400","0","屏東縣","東港鎮","120.475","22.485","172"
"63","82283","20220915125000","65","0","屏東縣","泰武鄉","120.625","22.590","49"
"137","82284","20220915125000","110","2","屏東縣","泰武鄉","120.635","22.590","128"
"416","82290","20220915125000","258","3","屏東縣","林邊鄉","120.520","22.435","413"
"620","82303","20220915125000","339","3","屏東縣","新園鄉","120.460","22.540","532"
"847","82306","20220915125000","789","1","屏東縣","新園鄉","120.460","22.545","855"
"152","82311","20220915125000","593","0","屏東縣","東港鎮","120.450","22.470","200"
"17","82316","20220915125000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"517","82324","20220915125000","572","0","屏東縣","竹田鄉","120.540","22.585","513"
"70","82325","20220915125000","87","0","屏東縣","竹田鄉","120.545","22.585","66"
"537","82333","20220915125000","475","1","屏東縣","新園鄉","120.455","22.525","575"
"236","82340","20220915125000","224","1","屏東縣","新園鄉","120.465","22.530","238"
"302","82347","20220915125000","219","2","屏東縣","新園鄉","120.440","22.475","302"
"129","82367","20220915125000","65","3","屏東縣","萬丹鄉","120.465","22.595","142"
"487","82441","20220915125000","241","3","屏東縣","泰武鄉","120.650","22.570","511"
"17","82445","20220915125000","127","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220915125000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"97","82513","20220915125000","56","3","屏東縣","泰武鄉","120.665","22.585","92"
"15","82564","20220915125000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220915125000","24","0","屏東縣","萬丹鄉","120.490","22.575","11"
"567","82569","20220915125000","314","3","屏東縣","新園鄉","120.450","22.475","619"
"617","82576","20220915125000","396","3","屏東縣","新園鄉","120.445","22.515","580"
"178","82591","20220915125000","115","3","屏東縣","新園鄉","120.450","22.525","189"
"38","82614","20220915125000","294","0","屏東縣","佳冬鄉","120.515","22.415","65"
"38","82630","20220915125000","376","0","屏東縣","佳冬鄉","120.560","22.430","38"
"262","82634","20220915125000","424","0","屏東縣","佳冬鄉","120.560","22.435","283"
"103","82638","20220915125000","74","2","屏東縣","佳冬鄉","120.535","22.425","93"
"401","82649","20220915125000","666","0","屏東縣","佳冬鄉","120.555","22.420","451"
"153","82700","20220915125000","158","0","屏東縣","來義鄉","120.635","22.515","186"
"55","82715","20220915125000","40","2","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20220915125000","102","0","屏東縣","南州鄉","120.500","22.480","17"
"49","82722","20220915125000","50","0","屏東縣","南州鄉","120.490","22.485","16"
"730","82723","20220915125000","282","3","屏東縣","南州鄉","120.495","22.485","386"
"90","82736","20220915125000","198","0","屏東縣","南州鄉","120.530","22.465","105"
"20","82738","20220915125000","12","3","屏東縣","南州鄉","120.525","22.470","20"
"69","82740","20220915125000","197","0","屏東縣","南州鄉","120.535","22.470","67"
"636","82742","20220915125000","614","1","屏東縣","南州鄉","120.520","22.475","685"
"372","82751","20220915125000","185","3","屏東縣","南州鄉","120.540","22.485","488"
"94","82754","20220915125000","47","3","屏東縣","南州鄉","120.535","22.490","91"
"69","82763","20220915125000","48","2","屏東縣","崁頂鄉","120.520","22.495","67"
"216","82767","20220915125000","78","3","屏東縣","內埔鄉","120.560","22.585","218"
"14","82779","20220915125000","141","0","屏東縣","萬丹鄉","120.495","22.550","25"
"444","82796","20220915125000","445","0","屏東縣","新園鄉","120.460","22.505","462"
"143","82807","20220915125000","271","0","屏東縣","崁頂鄉","120.505","22.540","157"
"71","82821","20220915125000","269","0","屏東縣","崁頂鄉","120.490","22.510","62"
"44","82835","20220915125000","172","0","屏東縣","崁頂鄉","120.520","22.530","63"
"675","82839","20220915125000","665","1","屏東縣","南州鄉","120.510","22.495","665"
"89","82881","20220915125000","268","0","屏東縣","佳冬鄉","120.560","22.445","106"
"187","82883","20220915125000","68","3","屏東縣","佳冬鄉","120.560","22.450","187"
"244","82893","20220915125000","232","1","屏東縣","萬丹鄉","120.495","22.545","276"
"73","82901","20220915125000","50","2","屏東縣","崁頂鄉","120.510","22.510","84"
"332","82906","20220915125000","500","0","屏東縣","崁頂鄉","120.515","22.515","323"
"72","82941","20220915125000","29","3","屏東縣","崁頂鄉","120.490","22.500","79"
"29","82951","20220915125000","32","0","屏東縣","內埔鄉","120.570","22.590","41"
"768","82954","20220915125000","390","3","屏東縣","新園鄉","120.460","22.495","808"
"105","82963","20220915125000","106","0","屏東縣","新園鄉","120.475","22.550","123"
"321","82970","20220915125000","358","0","屏東縣","新園鄉","120.455","22.545","320"
"180","82987","20220915125000","410","0","屏東縣","新園鄉","120.460","22.490","232"
"138","82992","20220915125000","440","0","屏東縣","新園鄉","120.445","22.500","141"
"34","82996","20220915125000","25","2","屏東縣","新園鄉","120.445","22.475","27"
"317","82997","20220915125000","194","3","屏東縣","新園鄉","120.440","22.480","334"
"137","82998","20220915125000","151","0","屏東縣","新園鄉","120.445","22.480","170"
"25","83002","20220915125000","51","0","屏東縣","新園鄉","120.440","22.485","22"
"105","83015","20220915125000","128","0","屏東縣","新埤鄉","120.550","22.505","97"
"430","83024","20220915125000","420","1","屏東縣","潮州鎮","120.530","22.545","377"
"1518","83025","20220915125000","1119","2","屏東縣","潮州鎮","120.535","22.545","1539"
"42","83041","20220915125000","33","2","屏東縣","潮州鎮","120.590","22.540","37"
"255","83047","20220915125000","176","2","屏東縣","潮州鎮","120.555","22.550","280"
"414","83049","20220915125000","254","3","屏東縣","潮州鎮","120.565","22.550","443"
"421","83055","20220915125000","380","1","屏東縣","萬丹鄉","120.470","22.560","411"
"67","83064","20220915125000","196","0","屏東縣","萬巒鄉","120.600","22.590","70"
"18","83074","20220915125000","39","0","屏東縣","東港鎮","120.480","22.455","18"
"390","83080","20220915125000","726","0","屏東縣","東港鎮","120.450","22.465","450"
"509","83093","20220915125000","255","3","屏東縣","萬巒鄉","120.595","22.565","536"
"70","83095","20220915125000","271","0","屏東縣","萬巒鄉","120.605","22.565","105"
"199","83096","20220915125000","104","3","屏東縣","萬巒鄉","120.600","22.570","199"
"16","83099","20220915125000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"336","83142","20220915125000","191","3","屏東縣","新埤鄉","120.625","22.525","364"
"71","83161","20220915125000","382","0","屏東縣","萬巒鄉","120.620","22.545","85"
"342","83162","20220915125000","477","0","屏東縣","泰武鄉","120.625","22.545","328"
"21","83177","20220915125000","129","0","屏東縣","萬巒鄉","120.580","22.590","33"
"573","83201","20220915125000","507","1","屏東縣","萬巒鄉","120.570","22.570","578"
"420","83206","20220915125000","526","0","屏東縣","萬巒鄉","120.565","22.575","391"
"286","83210","20220915125000","180","3","屏東縣","內埔鄉","120.565","22.580","348"
"15","83216","20220915125000","13","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220915125000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"160","83231","20220915125000","59","3","屏東縣","東港鎮","120.460","22.460","176"
"846","83232","20220915125000","614","2","屏東縣","東港鎮","120.465","22.460","831"
"1420","83234","20220915125000","1199","1","屏東縣","東港鎮","120.455","22.465","1411"
"204","83235","20220915125000","77","3","屏東縣","東港鎮","120.460","22.465","241"
"292","83236","20220915125000","997","0","屏東縣","東港鎮","120.465","22.465","380"
"25","83237","20220915125000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"727","83241","20220915125000","866","0","屏東縣","東港鎮","120.440","22.460","681"
"128","83257","20220915125000","749","0","屏東縣","竹田鄉","120.525","22.575","198"
"255","83258","20220915125000","196","2","屏東縣","潮州鎮","120.530","22.525","222"
"445","83261","20220915125000","257","3","屏東縣","潮州鎮","120.540","22.525","445"
"400","83267","20220915125000","234","3","屏東縣","潮州鎮","120.535","22.535","368"
"326","83269","20220915125000","244","2","屏東縣","潮州鎮","120.535","22.540","348"
"340","83271","20220915125000","265","2","屏東縣","枋寮鄉","120.580","22.410","300"
"338","83278","20220915125000","175","3","屏東縣","枋寮鄉","120.580","22.415","352"
"61","83323","20220915125000","79","0","屏東縣","枋寮鄉","120.620","22.425","61"
"132","83342","20220915125000","86","3","屏東縣","枋寮鄉","120.595","22.435","155"
"54","83378","20220915125000","195","0","屏東縣","萬丹鄉","120.460","22.575","49"
"94","83380","20220915125000","49","3","屏東縣","萬丹鄉","120.470","22.575","112"
"332","83383","20220915125000","223","2","屏東縣","竹田鄉","120.535","22.595","387"
"21","83404","20220915125000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"213","83414","20220915125000","52","3","屏東縣","林邊鄉","120.525","22.455","169"
"234","83430","20220915125000","173","2","屏東縣","萬丹鄉","120.485","22.580","266"
"576","83431","20220915125000","341","3","屏東縣","萬丹鄉","120.490","22.580","648"
"55","83433","20220915125000","56","0","屏東縣","萬丹鄉","120.480","22.565","72"
"446","83435","20220915125000","692","0","屏東縣","竹田鄉","120.490","22.565","460"
"288","83437","20220915125000","164","3","屏東縣","萬丹鄉","120.480","22.570","298"
"22","83438","20220915125000","26","0","屏東縣","萬丹鄉","120.490","22.550","18"
"24","83439","20220915125000","32","0","屏東縣","萬丹鄉","120.490","22.555","29"
"718","83442","20220915125000","760","0","屏東縣","潮州鎮","120.545","22.545","718"
"483","83443","20220915125000","246","3","屏東縣","潮州鎮","120.550","22.545","471"
"799","83448","20220915125000","735","1","屏東縣","潮州鎮","120.550","22.555","836"
"515","83455","20220915125000","430","1","屏東縣","潮州鎮","120.560","22.515","455"
"108","83457","20220915125000","154","0","屏東縣","潮州鎮","120.570","22.515","73"
"588","83473","20220915125000","626","0","屏東縣","潮州鎮","120.530","22.560","592"
"278","83483","20220915125000","329","0","屏東縣","萬丹鄉","120.465","22.565","310"
"702","83504","20220915125000","1052","0","屏東縣","潮州鎮","120.540","22.555","741"
"43","83508","20220915125000","214","0","屏東縣","潮州鎮","120.550","22.560","52"
