"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220630220000","102","3","屏東縣","恆春鎮","120.745","21.945","148"
"34","6267","20220630220000","200","0","屏東縣","恆春鎮","120.790","21.945","30"
"122","9415","20220630220000","87","2","屏東縣","恆春鎮","120.715","21.970","107"
"90","9416","20220630220000","56","3","屏東縣","恆春鎮","120.845","21.970","105"
"326","15716","20220630220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"52","15719","20220630220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"55","18068","20220630220000","49","1","屏東縣","車城鄉","120.695","22.045","37"
"267","20191","20220630220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"100","40369","20220630220000","80","2","屏東縣","枋山鄉","120.660","22.245","99"
"59","46865","20220630220000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"214","49782","20220630220000","174","2","屏東縣","琉球鄉","120.355","22.330","224"
"54","49783","20220630220000","160","0","屏東縣","琉球鄉","120.375","22.330","34"
"543","52213","20220630220000","306","3","屏東縣","琉球鄉","120.380","22.355","573"
"48","57589","20220630220000","20","3","屏東縣","春日鄉","120.660","22.365","60"
"85","57606","20220630220000","68","2","屏東縣","春日鄉","120.665","22.365","88"
"82","57748","20220630220000","92","0","屏東縣","春日鄉","120.750","22.405","94"
"231","57758","20220630220000","185","2","屏東縣","春日鄉","120.625","22.365","239"
"48","57858","20220630220000","191","0","屏東縣","恆春鎮","120.730","21.985","32"
"62","57868","20220630220000","216","0","屏東縣","車城鄉","120.730","22.055","40"
"182","57949","20220630220000","70","3","屏東縣","車城鄉","120.715","22.050","166"
"25","57951","20220630220000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"308","57952","20220630220000","195","3","屏東縣","枋寮鄉","120.595","22.375","245"
"591","57962","20220630220000","485","2","屏東縣","枋寮鄉","120.595","22.385","818"
"437","57963","20220630220000","381","1","屏東縣","枋寮鄉","120.600","22.385","375"
"14","57992","20220630220000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"12","58022","20220630220000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"131","58150","20220630220000","95","2","屏東縣","滿州鄉","120.875","22.115","132"
"13","58179","20220630220000","12","1","屏東縣","滿州鄉","120.880","22.135","25"
"89","58209","20220630220000","85","1","屏東縣","滿州鄉","120.840","21.985","121"
"58","58243","20220630220000","51","1","屏東縣","滿州鄉","120.840","22.015","58"
"243","58245","20220630220000","223","1","屏東縣","滿州鄉","120.835","22.020","238"
"30","58246","20220630220000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"98","58248","20220630220000","141","0","屏東縣","滿州鄉","120.830","22.025","97"
"301","58265","20220630220000","249","2","屏東縣","滿州鄉","120.830","21.995","340"
"48","58303","20220630220000","28","3","屏東縣","滿州鄉","120.850","22.020","33"
