"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220819053000","116","2","屏東縣","恆春鎮","120.745","21.945","161"
"28","6267","20220819053000","197","0","屏東縣","恆春鎮","120.790","21.945","22"
"113","9415","20220819053000","85","2","屏東縣","恆春鎮","120.715","21.970","97"
"93","9416","20220819053000","60","3","屏東縣","恆春鎮","120.845","21.970","78"
"232","15716","20220819053000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"23","15719","20220819053000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"99","18068","20220819053000","40","3","屏東縣","車城鄉","120.695","22.045","51"
"85","20191","20220819053000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"67","40369","20220819053000","73","0","屏東縣","枋山鄉","120.660","22.245","84"
"89","46865","20220819053000","74","2","臺東縣","大武鄉","120.890","22.305","51"
"96","49782","20220819053000","168","0","屏東縣","琉球鄉","120.355","22.330","66"
"10","49783","20220819053000","151","0","屏東縣","琉球鄉","120.375","22.330","10"
"464","52213","20220819053000","264","3","屏東縣","琉球鄉","120.380","22.355","320"
"25","57589","20220819053000","17","2","屏東縣","春日鄉","120.660","22.365","33"
"109","57606","20220819053000","68","3","屏東縣","春日鄉","120.665","22.365","67"
"84","57748","20220819053000","79","1","屏東縣","春日鄉","120.750","22.405","76"
"238","57758","20220819053000","171","2","屏東縣","春日鄉","120.625","22.365","228"
"11","57858","20220819053000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"10","57868","20220819053000","225","0","屏東縣","車城鄉","120.730","22.055","14"
"85","57949","20220819053000","63","2","屏東縣","車城鄉","120.715","22.050","146"
"11","57951","20220819053000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"207","57952","20220819053000","180","1","屏東縣","枋寮鄉","120.595","22.375","218"
"73","57962","20220819053000","433","0","屏東縣","枋寮鄉","120.595","22.385","65"
"397","57963","20220819053000","367","1","屏東縣","枋寮鄉","120.600","22.385","416"
"17","57992","20220819053000","15","1","屏東縣","滿州鄉","120.890","22.090","12"
"19","58022","20220819053000","14","2","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20220819053000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20220819053000","92","2","屏東縣","滿州鄉","120.875","22.115","117"
"139","58209","20220819053000","86","3","屏東縣","滿州鄉","120.840","21.985","101"
"57","58243","20220819053000","41","2","屏東縣","滿州鄉","120.840","22.015","57"
"252","58245","20220819053000","218","1","屏東縣","滿州鄉","120.835","22.020","224"
"14","58246","20220819053000","18","0","屏東縣","滿州鄉","120.840","22.020","19"
"300","58248","20220819053000","128","3","屏東縣","滿州鄉","120.830","22.025","101"
"307","58265","20220819053000","233","2","屏東縣","滿州鄉","120.830","21.995","259"
"28","58303","20220819053000","23","2","屏東縣","滿州鄉","120.850","22.020","38"
"70","58452","20220819053000","48","2","屏東縣","滿州鄉","120.830","22.075","57"
"27","58493","20220819053000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20220819053000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"97","58514","20220819053000","73","2","屏東縣","枋山鄉","120.665","22.240","81"
"155","58522","20220819053000","141","1","屏東縣","枋山鄉","120.650","22.260","136"
