"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221022054000","145","0","屏東縣","恆春鎮","120.745","21.945","140"
"20","6267","20221022054000","192","0","屏東縣","恆春鎮","120.790","21.945","17"
"123","9415","20221022054000","94","2","屏東縣","恆春鎮","120.715","21.970","132"
"94","9416","20221022054000","83","1","屏東縣","恆春鎮","120.845","21.970","105"
"155","15716","20221022054000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","138"
"16","15719","20221022054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","14"
"80","18068","20221022054000","64","2","屏東縣","車城鄉","120.695","22.045","66"
"90","20191","20221022054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"12","40369","20221022054000","79","0","屏東縣","枋山鄉","120.660","22.245","12"
"79","46865","20221022054000","75","1","臺東縣","大武鄉","120.890","22.305","74"
"101","49782","20221022054000","209","0","屏東縣","琉球鄉","120.355","22.330","96"
"12","49783","20221022054000","174","0","屏東縣","琉球鄉","120.375","22.330","12"
"462","52213","20221022054000","333","2","屏東縣","琉球鄉","120.380","22.355","498"
"37","57589","20221022054000","21","3","屏東縣","春日鄉","120.660","22.365","44"
"98","57606","20221022054000","72","2","屏東縣","春日鄉","120.665","22.365","89"
"109","57748","20221022054000","74","2","屏東縣","春日鄉","120.750","22.405","88"
"231","57758","20221022054000","185","2","屏東縣","春日鄉","120.625","22.365","224"
"12","57868","20221022054000","249","0","屏東縣","車城鄉","120.730","22.055","11"
"94","57949","20221022054000","71","2","屏東縣","車城鄉","120.715","22.050","91"
"10","57951","20221022054000","179","0","屏東縣","車城鄉","120.710","22.055","12"
"223","57952","20221022054000","183","2","屏東縣","枋寮鄉","120.595","22.375","232"
"85","57962","20221022054000","453","0","屏東縣","枋寮鄉","120.595","22.385","82"
"373","57963","20221022054000","373","1","屏東縣","枋寮鄉","120.600","22.385","397"
"14","57992","20221022054000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58112","20221022054000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"98","58150","20221022054000","83","1","屏東縣","滿州鄉","120.875","22.115","96"
"110","58209","20221022054000","107","1","屏東縣","滿州鄉","120.840","21.985","210"
"65","58243","20221022054000","45","2","屏東縣","滿州鄉","120.840","22.015","60"
