"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"532","6258","20220721193000","145","3","屏東縣","恆春鎮","120.745","21.945","405"
"37","6267","20220721193000","242","0","屏東縣","恆春鎮","120.790","21.945","64"
"198","9415","20220721193000","70","3","屏東縣","恆春鎮","120.715","21.970","164"
"101","9416","20220721193000","41","3","屏東縣","恆春鎮","120.845","21.970","114"
"398","15716","20220721193000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"61","15719","20220721193000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"37","18068","20220721193000","53","0","屏東縣","車城鄉","120.695","22.045","27"
"378","20191","20220721193000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","434"
"164","40369","20220721193000","90","3","屏東縣","枋山鄉","120.660","22.245","154"
"58","46865","20220721193000","72","0","臺東縣","大武鄉","120.890","22.305","47"
"64","49782","20220721193000","166","0","屏東縣","琉球鄉","120.355","22.330","46"
"49","49783","20220721193000","156","0","屏東縣","琉球鄉","120.375","22.330","57"
"495","52213","20220721193000","353","2","屏東縣","琉球鄉","120.380","22.355","307"
"13","57554","20220721193000","18","0","屏東縣","春日鄉","120.645","22.355","13"
"83","57589","20220721193000","19","3","屏東縣","春日鄉","120.660","22.365","95"
"58","57606","20220721193000","65","0","屏東縣","春日鄉","120.665","22.365","39"
"101","57748","20220721193000","84","2","屏東縣","春日鄉","120.750","22.405","94"
"235","57758","20220721193000","184","2","屏東縣","春日鄉","120.625","22.365","268"
"67","57858","20220721193000","187","0","屏東縣","恆春鎮","120.730","21.985","54"
"59","57868","20220721193000","213","0","屏東縣","車城鄉","120.730","22.055","62"
"235","57949","20220721193000","62","3","屏東縣","車城鄉","120.715","22.050","244"
"26","57951","20220721193000","149","0","屏東縣","車城鄉","120.710","22.055","22"
"503","57952","20220721193000","265","3","屏東縣","枋寮鄉","120.595","22.375","505"
"254","57962","20220721193000","503","0","屏東縣","枋寮鄉","120.595","22.385","254"
"525","57963","20220721193000","380","2","屏東縣","枋寮鄉","120.600","22.385","517"
"21","57992","20220721193000","17","2","屏東縣","滿州鄉","120.890","22.090","40"
"20","58022","20220721193000","15","2","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220721193000","15","2","屏東縣","滿州鄉","120.805","22.015","34"
"123","58150","20220721193000","101","2","屏東縣","滿州鄉","120.875","22.115","124"
"17","58179","20220721193000","13","2","屏東縣","滿州鄉","120.880","22.135","13"
"100","58209","20220721193000","77","2","屏東縣","滿州鄉","120.840","21.985","84"
"42","58243","20220721193000","57","0","屏東縣","滿州鄉","120.840","22.015","26"
"183","58245","20220721193000","228","0","屏東縣","滿州鄉","120.835","22.020","175"
"58","58246","20220721193000","14","3","屏東縣","滿州鄉","120.840","22.020","65"
"84","58248","20220721193000","129","0","屏東縣","滿州鄉","120.830","22.025","55"
"266","58265","20220721193000","246","1","屏東縣","滿州鄉","120.830","21.995","223"
"69","58303","20220721193000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20220721193000","47","1","屏東縣","滿州鄉","120.830","22.075","41"
"46","58493","20220721193000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20220721193000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"238","58514","20220721193000","110","3","屏東縣","枋山鄉","120.665","22.240","205"
"127","58522","20220721193000","203","0","屏東縣","枋山鄉","120.650","22.260","146"
"138","58529","20220721193000","253","0","屏東縣","枋山鄉","120.690","22.190","133"
"75","58531","20220721193000","129","0","屏東縣","枋山鄉","120.690","22.195","91"
"27","58544","20220721193000","12","3","屏東縣","佳冬鄉","120.525","22.410","36"
"769","58554","20220721193000","579","2","屏東縣","恆春鎮","120.740","22.030","704"
"73","58568","20220721193000","143","0","屏東縣","恆春鎮","120.735","22.040","57"
"109","58585","20220721193000","74","2","屏東縣","恆春鎮","120.720","22.045","49"
"27","58609","20220721193000","418","0","屏東縣","恆春鎮","120.750","21.955","26"
"179","58614","20220721193000","489","0","屏東縣","恆春鎮","120.755","21.960","176"
"34","58615","20220721193000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"508","58618","20220721193000","437","1","屏東縣","恆春鎮","120.755","21.965","349"
"525","58656","20220721193000","205","3","屏東縣","恆春鎮","120.730","22.010","534"
"491","58663","20220721193000","427","1","屏東縣","恆春鎮","120.745","22.005","552"
"309","58680","20220721193000","160","3","屏東縣","恆春鎮","120.730","21.995","354"
"47","58690","20220721193000","16","3","屏東縣","恆春鎮","120.740","21.920","32"
"623","58691","20220721193000","193","3","屏東縣","恆春鎮","120.725","21.925","609"
"33","58698","20220721193000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"63","58707","20220721193000","29","3","屏東縣","恆春鎮","120.715","21.945","58"
"762","58723","20220721193000","201","3","屏東縣","恆春鎮","120.720","21.960","776"
"985","58725","20220721193000","1121","0","屏東縣","恆春鎮","120.740","22.010","857"
"27","58785","20220721193000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"18","58792","20220721193000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"127","58793","20220721193000","62","3","屏東縣","恆春鎮","120.695","22.020","128"
"17","58796","20220721193000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"208","58818","20220721193000","119","3","屏東縣","恆春鎮","120.850","21.905","170"
"42","58819","20220721193000","15","3","屏東縣","恆春鎮","120.855","21.905","33"
"51","58824","20220721193000","39","2","屏東縣","恆春鎮","120.850","21.910","102"
"275","58829","20220721193000","122","3","屏東縣","恆春鎮","120.850","21.915","244"
"100","58837","20220721193000","56","3","屏東縣","恆春鎮","120.830","21.925","171"
"261","58849","20220721193000","76","3","屏東縣","恆春鎮","120.825","21.935","250"
"57","58893","20220721193000","232","0","屏東縣","車城鄉","120.715","22.070","64"
"175","58924","20220721193000","62","3","屏東縣","獅子鄉","120.730","22.195","173"
"39","58958","20220721193000","131","0","屏東縣","獅子鄉","120.750","22.205","42"
"150","58971","20220721193000","105","2","屏東縣","獅子鄉","120.725","22.210","150"
"25","58992","20220721193000","13","3","屏東縣","獅子鄉","120.760","22.215","18"
"65","58997","20220721193000","18","3","屏東縣","獅子鄉","120.785","22.215","55"
"208","59115","20220721193000","567","0","屏東縣","琉球鄉","120.380","22.350","266"
"89","59117","20220721193000","318","0","屏東縣","琉球鄉","120.365","22.325","81"
"785","59120","20220721193000","286","3","屏東縣","琉球鄉","120.370","22.335","721"
"193","59149","20220721193000","126","3","屏東縣","獅子鄉","120.660","22.275","220"
"81","59469","20220721193000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"12","59727","20220721193000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"171","59772","20220721193000","112","3","屏東縣","獅子鄉","120.685","22.225","158"
"18","59987","20220721193000","63","0","屏東縣","獅子鄉","120.705","22.140","20"
"297","60023","20220721193000","142","3","屏東縣","獅子鄉","120.700","22.165","302"
"19","60048","20220721193000","58","0","屏東縣","獅子鄉","120.795","22.225","22"
"41","60065","20220721193000","86","0","屏東縣","獅子鄉","120.800","22.230","21"
"49","60076","20220721193000","27","3","屏東縣","獅子鄉","120.805","22.235","59"
"10","60088","20220721193000","14","0","屏東縣","獅子鄉","120.810","22.240","12"
"1678","60172","20220721193000","1492","1","屏東縣","琉球鄉","120.370","22.340","1335"
"186","60173","20220721193000","22","3","屏東縣","琉球鄉","120.370","22.345","208"
"253","60174","20220721193000","88","3","屏東縣","琉球鄉","120.375","22.345","268"
"154","60189","20220721193000","66","3","屏東縣","車城鄉","120.700","22.040","130"
"64","60193","20220721193000","64","1","屏東縣","車城鄉","120.700","22.050","66"
"60","60196","20220721193000","46","2","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20220721193000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"229","60198","20220721193000","208","1","屏東縣","琉球鄉","120.370","22.350","152"
"384","60206","20220721193000","228","3","屏東縣","車城鄉","120.715","22.065","233"
"64","60213","20220721193000","187","0","屏東縣","車城鄉","120.720","22.090","61"
"216","60234","20220721193000","39","3","屏東縣","車城鄉","120.715","22.115","162"
"910","60246","20220721193000","517","3","屏東縣","琉球鄉","120.385","22.350","708"
"119","60260","20220721193000","73","3","屏東縣","車城鄉","120.740","22.085","107"
"178","60283","20220721193000","213","0","屏東縣","車城鄉","120.750","22.095","160"
"38","60314","20220721193000","167","0","屏東縣","枋寮鄉","120.555","22.390","29"
"109","60322","20220721193000","372","0","屏東縣","車城鄉","120.715","22.075","123"
"293","60328","20220721193000","117","3","屏東縣","車城鄉","120.730","22.075","258"
"11","60338","20220721193000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"414","60350","20220721193000","218","3","屏東縣","枋寮鄉","120.590","22.405","434"
"119","60369","20220721193000","305","0","屏東縣","枋寮鄉","120.620","22.405","159"
"257","60374","20220721193000","115","3","屏東縣","枋寮鄉","120.590","22.370","276"
"134","60377","20220721193000","197","0","屏東縣","枋寮鄉","120.580","22.375","96"
"649","60401","20220721193000","711","0","屏東縣","枋寮鄉","120.575","22.405","552"
"339","60404","20220721193000","296","1","屏東縣","佳冬鄉","120.565","22.410","248"
"1116","60421","20220721193000","1241","0","屏東縣","枋寮鄉","120.600","22.360","889"
"638","60428","20220721193000","289","3","屏東縣","枋寮鄉","120.600","22.365","698"
"79","60441","20220721193000","95","0","屏東縣","枋山鄉","120.645","22.295","42"
"120","60442","20220721193000","90","2","屏東縣","獅子鄉","120.640","22.310","136"
"161","60446","20220721193000","227","0","屏東縣","枋山鄉","120.630","22.320","153"
"80","60449","20220721193000","91","0","屏東縣","枋山鄉","120.615","22.330","55"
"196","60455","20220721193000","186","1","屏東縣","枋山鄉","120.620","22.335","182"
"237","60456","20220721193000","150","3","屏東縣","枋山鄉","120.625","22.335","310"
"1040","60532","20220721193000","1028","1","屏東縣","恆春鎮","120.740","22.000","829"
"419","60533","20220721193000","392","1","屏東縣","恆春鎮","120.740","22.005","310"
"94","60535","20220721193000","182","0","屏東縣","恆春鎮","120.815","21.935","81"
"228","60537","20220721193000","106","3","屏東縣","恆春鎮","120.805","21.940","127"
"89","60539","20220721193000","588","0","屏東縣","恆春鎮","120.795","21.945","199"
"671","60540","20220721193000","839","0","屏東縣","恆春鎮","120.800","21.945","485"
"477","60541","20220721193000","435","1","屏東縣","恆春鎮","120.805","21.945","341"
"97","60543","20220721193000","77","2","屏東縣","恆春鎮","120.780","21.950","116"
"174","60544","20220721193000","116","3","屏東縣","恆春鎮","120.785","21.950","166"
"333","60568","20220721193000","148","3","屏東縣","恆春鎮","120.810","21.955","135"
"162","60589","20220721193000","54","3","屏東縣","恆春鎮","120.815","21.965","159"
"174","60623","20220721193000","351","0","屏東縣","恆春鎮","120.735","21.950","187"
"133","60646","20220721193000","79","3","屏東縣","恆春鎮","120.720","21.975","116"
"99","60651","20220721193000","88","1","屏東縣","恆春鎮","120.715","21.985","111"
"290","60656","20220721193000","114","3","屏東縣","恆春鎮","120.705","21.995","284"
"624","60671","20220721193000","903","0","屏東縣","恆春鎮","120.740","21.995","459"
"479","60672","20220721193000","280","3","屏東縣","恆春鎮","120.745","21.995","433"
"687","60680","20220721193000","650","1","屏東縣","恆春鎮","120.745","22.000","602"
"72","60694","20220721193000","62","1","屏東縣","恆春鎮","120.765","22.000","51"
"39","60732","20220721193000","59","0","屏東縣","牡丹鄉","120.815","22.075","21"
"56","60771","20220721193000","103","0","屏東縣","滿州鄉","120.890","22.140","65"
"61","60778","20220721193000","38","3","屏東縣","牡丹鄉","120.880","22.155","54"
"35","60784","20220721193000","27","2","屏東縣","牡丹鄉","120.880","22.160","36"
"71","60791","20220721193000","91","0","屏東縣","牡丹鄉","120.890","22.165","69"
"11","60793","20220721193000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"36","60821","20220721193000","80","0","屏東縣","牡丹鄉","120.880","22.185","26"
"38","60825","20220721193000","27","2","屏東縣","牡丹鄉","120.880","22.190","50"
"78","60827","20220721193000","62","2","屏東縣","牡丹鄉","120.885","22.190","91"
"45","60884","20220721193000","22","3","屏東縣","牡丹鄉","120.850","22.185","52"
"36","60907","20220721193000","72","0","屏東縣","牡丹鄉","120.855","22.200","35"
"13","60914","20220721193000","10","2","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220721193000","17","3","屏東縣","牡丹鄉","120.815","22.150","30"
"67","60994","20220721193000","60","1","屏東縣","牡丹鄉","120.835","22.175","54"
"74","61141","20220721193000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"269","61160","20220721193000","235","1","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20220721193000","86","0","屏東縣","牡丹鄉","120.840","22.115","31"
"177","61332","20220721193000","172","1","屏東縣","牡丹鄉","120.845","22.115","149"
"19","61398","20220721193000","17","1","屏東縣","牡丹鄉","120.875","22.150","14"
"160","61441","20220721193000","68","3","臺東縣","大武鄉","120.880","22.325","172"
"82","61469","20220721193000","180","0","臺東縣","大武鄉","120.905","22.360","83"
"30","61471","20220721193000","111","0","臺東縣","大武鄉","120.900","22.365","33"
"451","61472","20220721193000","267","3","臺東縣","大武鄉","120.905","22.365","422"
"252","61501","20220721193000","289","0","臺東縣","大武鄉","120.910","22.380","227"
"140","61562","20220721193000","337","0","臺東縣","大武鄉","120.885","22.340","147"
