"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","6258","20220930101000","258","2","屏東縣","恆春鎮","120.745","21.945","381"
"16","6267","20220930101000","223","0","屏東縣","恆春鎮","120.790","21.945","16"
"96","9415","20220930101000","61","3","屏東縣","恆春鎮","120.715","21.970","110"
"115","9416","20220930101000","101","1","屏東縣","恆春鎮","120.845","21.970","86"
"320","15716","20220930101000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","297"
"300","18068","20220930101000","223","2","屏東縣","車城鄉","120.695","22.045","127"
"26","39868","20220930101000","41","0","屏東縣","牡丹鄉","120.895","22.240","18"
"12","40369","20220930101000","129","0","屏東縣","枋山鄉","120.660","22.245","214"
"93","46865","20220930101000","63","2","臺東縣","大武鄉","120.890","22.305","14"
"136","49782","20220930101000","166","0","屏東縣","琉球鄉","120.355","22.330","115"
"33","49783","20220930101000","202","0","屏東縣","琉球鄉","120.375","22.330","29"
"670","52213","20220930101000","362","3","屏東縣","琉球鄉","120.380","22.355","646"
"63","57589","20220930101000","34","3","屏東縣","春日鄉","120.660","22.365","70"
"68","57606","20220930101000","55","2","屏東縣","春日鄉","120.665","22.365","95"
"150","57748","20220930101000","123","2","屏東縣","春日鄉","120.750","22.405","138"
"265","57758","20220930101000","209","2","屏東縣","春日鄉","120.625","22.365","288"
"31","57868","20220930101000","173","0","屏東縣","車城鄉","120.730","22.055","29"
"116","57949","20220930101000","81","2","屏東縣","車城鄉","120.715","22.050","154"
"13","57951","20220930101000","136","0","屏東縣","車城鄉","120.710","22.055","18"
"540","57952","20220930101000","315","3","屏東縣","枋寮鄉","120.595","22.375","433"
"193","57962","20220930101000","455","0","屏東縣","枋寮鄉","120.595","22.385","217"
"483","57963","20220930101000","352","2","屏東縣","枋寮鄉","120.600","22.385","536"
"11","57992","20220930101000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"26","58022","20220930101000","45","0","屏東縣","滿州鄉","120.895","22.100","24"
"18","58112","20220930101000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220930101000","98","1","屏東縣","滿州鄉","120.875","22.115","87"
"11","58179","20220930101000","22","0","屏東縣","滿州鄉","120.880","22.135","19"
"255","58209","20220930101000","84","3","屏東縣","滿州鄉","120.840","21.985","97"
"63","58243","20220930101000","74","0","屏東縣","滿州鄉","120.840","22.015","65"
"224","58245","20220930101000","217","1","屏東縣","滿州鄉","120.835","22.020","242"
"37","58246","20220930101000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"100","58248","20220930101000","84","1","屏東縣","滿州鄉","120.830","22.025","81"
"292","58265","20220930101000","272","1","屏東縣","滿州鄉","120.830","21.995","338"
"40","58303","20220930101000","28","2","屏東縣","滿州鄉","120.850","22.020","63"
"53","58452","20220930101000","38","2","屏東縣","滿州鄉","120.830","22.075","35"
"31","58493","20220930101000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"25","58500","20220930101000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"342","58514","20220930101000","261","2","屏東縣","枋山鄉","120.665","22.240","284"
"179","58522","20220930101000","341","0","屏東縣","枋山鄉","120.650","22.260","191"
"101","58529","20220930101000","275","0","屏東縣","枋山鄉","120.690","22.190","90"
"93","58531","20220930101000","235","0","屏東縣","枋山鄉","120.690","22.195","76"
"16","58544","20220930101000","11","2","屏東縣","佳冬鄉","120.525","22.410","24"
"712","58554","20220930101000","611","1","屏東縣","恆春鎮","120.740","22.030","474"
"31","58568","20220930101000","155","0","屏東縣","恆春鎮","120.735","22.040","23"
"116","58585","20220930101000","52","3","屏東縣","恆春鎮","120.720","22.045","102"
"63","58609","20220930101000","857","0","屏東縣","恆春鎮","120.750","21.955","66"
"104","58614","20220930101000","763","0","屏東縣","恆春鎮","120.755","21.960","101"
"705","58618","20220930101000","313","3","屏東縣","恆春鎮","120.755","21.965","783"
"433","58656","20220930101000","198","3","屏東縣","恆春鎮","120.730","22.010","436"
"306","58663","20220930101000","271","1","屏東縣","恆春鎮","120.745","22.005","280"
"229","58680","20220930101000","132","3","屏東縣","恆春鎮","120.730","21.995","225"
"42","58690","20220930101000","35","2","屏東縣","恆春鎮","120.740","21.920","58"
"349","58691","20220930101000","186","3","屏東縣","恆春鎮","120.725","21.925","291"
"24","58698","20220930101000","17","2","屏東縣","恆春鎮","120.715","21.935","41"
"46","58707","20220930101000","31","2","屏東縣","恆春鎮","120.715","21.945","53"
"405","58723","20220930101000","180","3","屏東縣","恆春鎮","120.720","21.960","398"
"884","58725","20220930101000","935","0","屏東縣","恆春鎮","120.740","22.010","894"
"23","58785","20220930101000","85","0","屏東縣","恆春鎮","120.720","22.040","19"
"127","58793","20220930101000","66","3","屏東縣","恆春鎮","120.695","22.020","96"
"11","58796","20220930101000","10","1","屏東縣","恆春鎮","120.710","22.020","17"
"152","58818","20220930101000","128","1","屏東縣","恆春鎮","120.850","21.905","140"
"46","58819","20220930101000","84","0","屏東縣","恆春鎮","120.855","21.905","195"
"66","58824","20220930101000","64","1","屏東縣","恆春鎮","120.850","21.910","54"
"234","58829","20220930101000","205","1","屏東縣","恆春鎮","120.850","21.915","227"
"65","58837","20220930101000","54","2","屏東縣","恆春鎮","120.830","21.925","48"
"137","58849","20220930101000","90","3","屏東縣","恆春鎮","120.825","21.935","144"
"56","58893","20220930101000","289","0","屏東縣","車城鄉","120.715","22.070","41"
"230","58924","20220930101000","119","3","屏東縣","獅子鄉","120.730","22.195","220"
"30","58958","20220930101000","247","0","屏東縣","獅子鄉","120.750","22.205","24"
"182","58971","20220930101000","201","0","屏東縣","獅子鄉","120.725","22.210","149"
"18","58992","20220930101000","32","0","屏東縣","獅子鄉","120.760","22.215","17"
"84","58997","20220930101000","51","3","屏東縣","獅子鄉","120.785","22.215","73"
"15","59098","20220930101000","11","2","屏東縣","獅子鄉","120.860","22.235","19"
"147","59115","20220930101000","507","0","屏東縣","琉球鄉","120.380","22.350","131"
"45","59117","20220930101000","285","0","屏東縣","琉球鄉","120.365","22.325","49"
"508","59120","20220930101000","282","3","屏東縣","琉球鄉","120.370","22.335","507"
"12","59128","20220930101000","37","0","屏東縣","獅子鄉","120.665","22.265","10"
"347","59149","20220930101000","134","3","屏東縣","獅子鄉","120.660","22.275","247"
"53","59469","20220930101000","48","1","屏東縣","獅子鄉","120.650","22.315","53"
"20","59727","20220930101000","109","0","屏東縣","獅子鄉","120.710","22.195","13"
"106","59772","20220930101000","118","0","屏東縣","獅子鄉","120.685","22.225","107"
"310","60023","20220930101000","150","3","屏東縣","獅子鄉","120.700","22.165","249"
"19","60048","20220930101000","103","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220930101000","118","0","屏東縣","獅子鄉","120.800","22.230","17"
"37","60076","20220930101000","55","0","屏東縣","獅子鄉","120.805","22.235","55"
"22","60088","20220930101000","30","0","屏東縣","獅子鄉","120.810","22.240","29"
"14","60091","20220930101000","10","2","屏東縣","獅子鄉","120.825","22.240","10"
"36","60119","20220930101000","19","3","屏東縣","獅子鄉","120.820","22.250","18"
"1476","60172","20220930101000","1408","1","屏東縣","琉球鄉","120.370","22.340","1391"
"28","60174","20220930101000","83","0","屏東縣","琉球鄉","120.375","22.345","29"
"227","60189","20220930101000","130","3","屏東縣","車城鄉","120.700","22.040","181"
"146","60193","20220930101000","166","0","屏東縣","車城鄉","120.700","22.050","132"
"75","60196","20220930101000","73","1","屏東縣","琉球鄉","120.365","22.340","92"
"16","60197","20220930101000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"172","60198","20220930101000","207","0","屏東縣","琉球鄉","120.370","22.350","202"
"525","60206","20220930101000","263","3","屏東縣","車城鄉","120.715","22.065","494"
"52","60213","20220930101000","178","0","屏東縣","車城鄉","120.720","22.090","45"
"196","60234","20220930101000","68","3","屏東縣","車城鄉","120.715","22.115","235"
"1094","60246","20220930101000","667","3","屏東縣","琉球鄉","120.385","22.350","1187"
"135","60260","20220930101000","138","0","屏東縣","車城鄉","120.740","22.085","198"
"189","60283","20220930101000","196","0","屏東縣","車城鄉","120.750","22.095","208"
"27","60314","20220930101000","165","0","屏東縣","枋寮鄉","120.555","22.390","23"
"69","60322","20220930101000","412","0","屏東縣","車城鄉","120.715","22.075","48"
"286","60328","20220930101000","126","3","屏東縣","車城鄉","120.730","22.075","327"
"11","60338","20220930101000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"400","60350","20220930101000","399","1","屏東縣","枋寮鄉","120.590","22.405","630"
"66","60369","20220930101000","260","0","屏東縣","枋寮鄉","120.620","22.405","72"
"294","60374","20220930101000","222","2","屏東縣","枋寮鄉","120.590","22.370","297"
"261","60377","20220930101000","223","1","屏東縣","枋寮鄉","120.580","22.375","281"
"830","60401","20220930101000","645","2","屏東縣","枋寮鄉","120.575","22.405","836"
"699","60404","20220930101000","433","3","屏東縣","佳冬鄉","120.565","22.410","727"
"11","60407","20220930101000","618","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1342","60421","20220930101000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"416","60428","20220930101000","233","3","屏東縣","枋寮鄉","120.600","22.365","521"
"111","60441","20220930101000","230","0","屏東縣","枋山鄉","120.645","22.295","152"
"143","60442","20220930101000","175","0","屏東縣","獅子鄉","120.640","22.310","260"
"240","60446","20220930101000","238","1","屏東縣","枋山鄉","120.630","22.320","196"
"106","60449","20220930101000","112","0","屏東縣","枋山鄉","120.615","22.330","118"
"335","60455","20220930101000","221","3","屏東縣","枋山鄉","120.620","22.335","300"
"289","60456","20220930101000","134","3","屏東縣","枋山鄉","120.625","22.335","291"
"1466","60532","20220930101000","991","2","屏東縣","恆春鎮","120.740","22.000","1532"
"429","60533","20220930101000","288","2","屏東縣","恆春鎮","120.740","22.005","396"
"87","60535","20220930101000","267","0","屏東縣","恆春鎮","120.815","21.935","101"
"151","60537","20220930101000","163","0","屏東縣","恆春鎮","120.805","21.940","125"
"21","60539","20220930101000","178","0","屏東縣","恆春鎮","120.795","21.945","27"
"430","60540","20220930101000","500","0","屏東縣","恆春鎮","120.800","21.945","429"
"411","60541","20220930101000","477","0","屏東縣","恆春鎮","120.805","21.945","483"
"166","60543","20220930101000","142","1","屏東縣","恆春鎮","120.780","21.950","193"
"222","60544","20220930101000","162","2","屏東縣","恆春鎮","120.785","21.950","264"
"238","60568","20220930101000","182","2","屏東縣","恆春鎮","120.810","21.955","175"
"260","60589","20220930101000","148","3","屏東縣","恆春鎮","120.815","21.965","189"
"70","60623","20220930101000","313","0","屏東縣","恆春鎮","120.735","21.950","69"
"73","60646","20220930101000","64","1","屏東縣","恆春鎮","120.720","21.975","82"
"66","60651","20220930101000","60","1","屏東縣","恆春鎮","120.715","21.985","61"
"441","60656","20220930101000","219","3","屏東縣","恆春鎮","120.705","21.995","255"
"129","60671","20220930101000","699","0","屏東縣","恆春鎮","120.740","21.995","109"
"101","60672","20220930101000","272","0","屏東縣","恆春鎮","120.745","21.995","98"
"830","60680","20220930101000","612","2","屏東縣","恆春鎮","120.745","22.000","771"
"49","60694","20220930101000","88","0","屏東縣","恆春鎮","120.765","22.000","47"
"63","60732","20220930101000","82","0","屏東縣","牡丹鄉","120.815","22.075","44"
"72","60771","20220930101000","126","0","屏東縣","滿州鄉","120.890","22.140","109"
"39","60778","20220930101000","57","0","屏東縣","牡丹鄉","120.880","22.155","103"
"79","60791","20220930101000","59","2","屏東縣","牡丹鄉","120.890","22.165","71"
"61","60821","20220930101000","61","1","屏東縣","牡丹鄉","120.880","22.185","58"
"72","60827","20220930101000","40","3","屏東縣","牡丹鄉","120.885","22.190","64"
"28","60884","20220930101000","21","2","屏東縣","牡丹鄉","120.850","22.185","29"
"54","60907","20220930101000","111","0","屏東縣","牡丹鄉","120.855","22.200","52"
"55","60936","20220930101000","26","3","屏東縣","牡丹鄉","120.815","22.150","23"
"106","60994","20220930101000","55","3","屏東縣","牡丹鄉","120.835","22.175","64"
"49","61141","20220930101000","53","0","屏東縣","牡丹鄉","120.770","22.125","77"
"243","61160","20220930101000","246","0","屏東縣","牡丹鄉","120.780","22.130","218"
"12","61331","20220930101000","116","0","屏東縣","牡丹鄉","120.840","22.115","13"
"128","61332","20220930101000","151","0","屏東縣","牡丹鄉","120.845","22.115","115"
"12","61377","20220930101000","12","1","屏東縣","牡丹鄉","120.885","22.140","21"
"165","61441","20220930101000","121","2","臺東縣","大武鄉","120.880","22.325","259"
"37","61469","20220930101000","281","0","臺東縣","大武鄉","120.905","22.360","50"
