"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20221017094000","170","1","屏東縣","恆春鎮","120.745","21.945","415"
"25","6267","20221017094000","153","0","屏東縣","恆春鎮","120.790","21.945","37"
"279","9415","20221017094000","65","3","屏東縣","恆春鎮","120.715","21.970","258"
"85","9416","20221017094000","74","1","屏東縣","恆春鎮","120.845","21.970","165"
"142","15716","20221017094000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"22","15719","20221017094000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"215","18068","20221017094000","120","3","屏東縣","車城鄉","120.695","22.045","122"
"87","20191","20221017094000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"17","39868","20221017094000","29","0","屏東縣","牡丹鄉","120.895","22.240","31"
"15","40369","20221017094000","100","0","屏東縣","枋山鄉","120.660","22.245","32"
"109","46865","20221017094000","66","3","臺東縣","大武鄉","120.890","22.305","117"
"121","49782","20221017094000","151","0","屏東縣","琉球鄉","120.355","22.330","159"
"660","52213","20221017094000","310","3","屏東縣","琉球鄉","120.380","22.355","811"
"67","57589","20221017094000","25","3","屏東縣","春日鄉","120.660","22.365","122"
"81","57606","20221017094000","42","3","屏東縣","春日鄉","120.665","22.365","101"
"69","57748","20221017094000","109","0","屏東縣","春日鄉","120.750","22.405","135"
"254","57758","20221017094000","189","2","屏東縣","春日鄉","120.625","22.365","274"
"25","57868","20221017094000","144","0","屏東縣","車城鄉","120.730","22.055","31"
"150","57949","20221017094000","69","3","屏東縣","車城鄉","120.715","22.050","261"
"25","57951","20221017094000","106","0","屏東縣","車城鄉","120.710","22.055","18"
"402","57952","20221017094000","242","3","屏東縣","枋寮鄉","120.595","22.375","514"
"169","57962","20221017094000","287","0","屏東縣","枋寮鄉","120.595","22.385","209"
"438","57963","20221017094000","357","2","屏東縣","枋寮鄉","120.600","22.385","541"
"14","57992","20221017094000","21","0","屏東縣","滿州鄉","120.890","22.090","19"
"81","58022","20221017094000","21","3","屏東縣","滿州鄉","120.895","22.100","74"
"19","58112","20221017094000","19","1","屏東縣","滿州鄉","120.805","22.015","24"
"197","58150","20221017094000","80","3","屏東縣","滿州鄉","120.875","22.115","137"
"23","58179","20221017094000","18","2","屏東縣","滿州鄉","120.880","22.135","23"
"120","58209","20221017094000","65","3","屏東縣","滿州鄉","120.840","21.985","149"
"74","58243","20221017094000","52","2","屏東縣","滿州鄉","120.840","22.015","55"
"317","58245","20221017094000","216","2","屏東縣","滿州鄉","120.835","22.020","261"
"22","58246","20221017094000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"98","58248","20221017094000","99","0","屏東縣","滿州鄉","120.830","22.025","190"
"297","58265","20221017094000","274","1","屏東縣","滿州鄉","120.830","21.995","403"
"77","58303","20221017094000","19","3","屏東縣","滿州鄉","120.850","22.020","61"
"59","58452","20221017094000","33","3","屏東縣","滿州鄉","120.830","22.075","71"
"21","58471","20221017094000","24","0","屏東縣","滿州鄉","120.835","22.085","71"
"41","58493","20221017094000","28","2","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20221017094000","32","0","屏東縣","滿州鄉","120.840","22.100","28"
"279","58514","20221017094000","184","3","屏東縣","枋山鄉","120.665","22.240","515"
"273","58522","20221017094000","333","0","屏東縣","枋山鄉","120.650","22.260","214"
"79","58529","20221017094000","182","0","屏東縣","枋山鄉","120.690","22.190","107"
"81","58531","20221017094000","172","0","屏東縣","枋山鄉","120.690","22.195","78"
"15","58544","20221017094000","12","2","屏東縣","佳冬鄉","120.525","22.410","25"
"806","58554","20221017094000","435","3","屏東縣","恆春鎮","120.740","22.030","573"
"34","58568","20221017094000","217","0","屏東縣","恆春鎮","120.735","22.040","17"
"72","58585","20221017094000","23","3","屏東縣","恆春鎮","120.720","22.045","53"
"79","58609","20221017094000","853","0","屏東縣","恆春鎮","120.750","21.955","13"
"92","58614","20221017094000","601","0","屏東縣","恆春鎮","120.755","21.960","94"
"848","58618","20221017094000","374","3","屏東縣","恆春鎮","120.755","21.965","699"
"451","58656","20221017094000","152","3","屏東縣","恆春鎮","120.730","22.010","718"
"326","58663","20221017094000","278","1","屏東縣","恆春鎮","120.745","22.005","447"
"253","58680","20221017094000","177","2","屏東縣","恆春鎮","120.730","21.995","444"
"329","58691","20221017094000","216","3","屏東縣","恆春鎮","120.725","21.925","754"
