"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58022","20220727090000","16","3","屏東縣","滿州鄉","120.895","22.100","15"
"28","58112","20220727090000","20","2","屏東縣","滿州鄉","120.805","22.015","25"
"122","58150","20220727090000","103","1","屏東縣","滿州鄉","120.875","22.115","113"
"23","58179","20220727090000","25","0","屏東縣","滿州鄉","120.880","22.135","24"
"82","58209","20220727090000","75","1","屏東縣","滿州鄉","120.840","21.985","108"
"53","58243","20220727090000","55","0","屏東縣","滿州鄉","120.840","22.015","58"
"214","58245","20220727090000","214","1","屏東縣","滿州鄉","120.835","22.020","233"
"41","58246","20220727090000","11","3","屏東縣","滿州鄉","120.840","22.020","34"
"96","58248","20220727090000","85","1","屏東縣","滿州鄉","120.830","22.025","100"
"283","58265","20220727090000","253","1","屏東縣","滿州鄉","120.830","21.995","268"
"33","58303","20220727090000","24","2","屏東縣","滿州鄉","120.850","22.020","48"
"43","58452","20220727090000","38","1","屏東縣","滿州鄉","120.830","22.075","51"
"28","58493","20220727090000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"11","58500","20220727090000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"224","58514","20220727090000","126","3","屏東縣","枋山鄉","120.665","22.240","178"
"179","58522","20220727090000","260","0","屏東縣","枋山鄉","120.650","22.260","196"
"84","58529","20220727090000","233","0","屏東縣","枋山鄉","120.690","22.190","83"
"74","58531","20220727090000","164","0","屏東縣","枋山鄉","120.690","22.195","82"
"24","58544","20220727090000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"684","58554","20220727090000","507","2","屏東縣","恆春鎮","120.740","22.030","689"
"52","58568","20220727090000","219","0","屏東縣","恆春鎮","120.735","22.040","58"
"97","58585","20220727090000","53","3","屏東縣","恆春鎮","120.720","22.045","91"
"64","58609","20220727090000","911","0","屏東縣","恆春鎮","120.750","21.955","57"
"108","58614","20220727090000","549","0","屏東縣","恆春鎮","120.755","21.960","93"
"682","58618","20220727090000","371","3","屏東縣","恆春鎮","120.755","21.965","693"
"586","58656","20220727090000","192","3","屏東縣","恆春鎮","120.730","22.010","485"
"364","58663","20220727090000","281","2","屏東縣","恆春鎮","120.745","22.005","308"
"296","58680","20220727090000","148","3","屏東縣","恆春鎮","120.730","21.995","300"
"30","58690","20220727090000","95","0","屏東縣","恆春鎮","120.740","21.920","39"
"465","58691","20220727090000","180","3","屏東縣","恆春鎮","120.725","21.925","442"
"29","58698","20220727090000","13","3","屏東縣","恆春鎮","120.715","21.935","33"
"75","58707","20220727090000","34","3","屏東縣","恆春鎮","120.715","21.945","65"
"448","58723","20220727090000","172","3","屏東縣","恆春鎮","120.720","21.960","435"
"944","58725","20220727090000","989","0","屏東縣","恆春鎮","120.740","22.010","893"
"16","58785","20220727090000","87","0","屏東縣","恆春鎮","120.720","22.040","19"
"118","58793","20220727090000","58","3","屏東縣","恆春鎮","120.695","22.020","114"
"15","58796","20220727090000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"214","58818","20220727090000","101","3","屏東縣","恆春鎮","120.850","21.905","246"
"49","58819","20220727090000","55","0","屏東縣","恆春鎮","120.855","21.905","38"
"88","58824","20220727090000","47","3","屏東縣","恆春鎮","120.850","21.910","88"
"334","58829","20220727090000","203","3","屏東縣","恆春鎮","120.850","21.915","259"
"82","58837","20220727090000","44","3","屏東縣","恆春鎮","120.830","21.925","66"
"255","58849","20220727090000","86","3","屏東縣","恆春鎮","120.825","21.935","253"
"39","58893","20220727090000","221","0","屏東縣","車城鄉","120.715","22.070","31"
"223","58924","20220727090000","88","3","屏東縣","獅子鄉","120.730","22.195","222"
"29","58958","20220727090000","126","0","屏東縣","獅子鄉","120.750","22.205","27"
"141","58971","20220727090000","112","2","屏東縣","獅子鄉","120.725","22.210","155"
"28","58992","20220727090000","29","0","屏東縣","獅子鄉","120.760","22.215","22"
"78","58997","20220727090000","30","3","屏東縣","獅子鄉","120.785","22.215","71"
"177","59115","20220727090000","494","0","屏東縣","琉球鄉","120.380","22.350","158"
"61","59117","20220727090000","257","0","屏東縣","琉球鄉","120.365","22.325","36"
"653","59120","20220727090000","250","3","屏東縣","琉球鄉","120.370","22.335","579"
"24","59128","20220727090000","47","0","屏東縣","獅子鄉","120.665","22.265","15"
"149","59149","20220727090000","119","2","屏東縣","獅子鄉","120.660","22.275","173"
"10","59374","20220727090000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20220727090000","44","2","屏東縣","獅子鄉","120.650","22.315","61"
"15","59727","20220727090000","116","0","屏東縣","獅子鄉","120.710","22.195","17"
"130","59772","20220727090000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
"77","59960","20220727090000","33","3","屏東縣","獅子鄉","120.740","22.275","48"
"19","59987","20220727090000","88","0","屏東縣","獅子鄉","120.705","22.140","10"
"305","60023","20220727090000","153","3","屏東縣","獅子鄉","120.700","22.165","281"
"16","60048","20220727090000","68","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20220727090000","95","0","屏東縣","獅子鄉","120.800","22.230","20"
"55","60076","20220727090000","20","3","屏東縣","獅子鄉","120.805","22.235","41"
"35","60088","20220727090000","13","3","屏東縣","獅子鄉","120.810","22.240","35"
"1541","60172","20220727090000","1270","2","屏東縣","琉球鄉","120.370","22.340","1495"
"47","60173","20220727090000","15","3","屏東縣","琉球鄉","120.370","22.345","33"
"140","60174","20220727090000","73","3","屏東縣","琉球鄉","120.375","22.345","126"
"160","60189","20220727090000","68","3","屏東縣","車城鄉","120.700","22.040","183"
"106","60193","20220727090000","100","1","屏東縣","車城鄉","120.700","22.050","103"
"69","60196","20220727090000","61","1","屏東縣","琉球鄉","120.365","22.340","85"
"20","60197","20220727090000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"219","60198","20220727090000","161","2","屏東縣","琉球鄉","120.370","22.350","221"
"428","60206","20220727090000","252","3","屏東縣","車城鄉","120.715","22.065","403"
"45","60213","20220727090000","111","0","屏東縣","車城鄉","120.720","22.090","38"
"145","60234","20220727090000","44","3","屏東縣","車城鄉","120.715","22.115","174"
"990","60246","20220727090000","596","3","屏東縣","琉球鄉","120.385","22.350","965"
"122","60260","20220727090000","103","1","屏東縣","車城鄉","120.740","22.085","149"
"171","60283","20220727090000","197","0","屏東縣","車城鄉","120.750","22.095","162"
"28","60314","20220727090000","159","0","屏東縣","枋寮鄉","120.555","22.390","28"
"65","60322","20220727090000","415","0","屏東縣","車城鄉","120.715","22.075","66"
"232","60328","20220727090000","122","3","屏東縣","車城鄉","120.730","22.075","272"
"467","60350","20220727090000","282","3","屏東縣","枋寮鄉","120.590","22.405","455"
"79","60369","20220727090000","239","0","屏東縣","枋寮鄉","120.620","22.405","89"
"236","60374","20220727090000","162","2","屏東縣","枋寮鄉","120.590","22.370","240"
"222","60377","20220727090000","267","0","屏東縣","枋寮鄉","120.580","22.375","212"
"872","60401","20220727090000","686","2","屏東縣","枋寮鄉","120.575","22.405","735"
"151","60404","20220727090000","479","0","屏東縣","佳冬鄉","120.565","22.410","498"
"1110","60421","20220727090000","1113","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"432","60428","20220727090000","227","3","屏東縣","枋寮鄉","120.600","22.365","465"
"112","60441","20220727090000","135","0","屏東縣","枋山鄉","120.645","22.295","77"
"127","60442","20220727090000","118","1","屏東縣","獅子鄉","120.640","22.310","176"
"219","60446","20220727090000","193","1","屏東縣","枋山鄉","120.630","22.320","192"
"109","60449","20220727090000","85","2","屏東縣","枋山鄉","120.615","22.330","104"
"297","60455","20220727090000","223","2","屏東縣","枋山鄉","120.620","22.335","307"
"263","60456","20220727090000","125","3","屏東縣","枋山鄉","120.625","22.335","258"
"1060","60532","20220727090000","980","1","屏東縣","恆春鎮","120.740","22.000","1142"
"475","60533","20220727090000","336","2","屏東縣","恆春鎮","120.740","22.005","446"
"200","60535","20220727090000","203","0","屏東縣","恆春鎮","120.815","21.935","157"
"155","60537","20220727090000","80","3","屏東縣","恆春鎮","120.805","21.940","177"
"36","60539","20220727090000","190","0","屏東縣","恆春鎮","120.795","21.945","41"
"709","60540","20220727090000","450","3","屏東縣","恆春鎮","120.800","21.945","649"
"534","60541","20220727090000","409","2","屏東縣","恆春鎮","120.805","21.945","531"
"198","60543","20220727090000","150","2","屏東縣","恆春鎮","120.780","21.950","169"
"282","60544","20220727090000","129","3","屏東縣","恆春鎮","120.785","21.950","253"
"231","60568","20220727090000","169","2","屏東縣","恆春鎮","120.810","21.955","228"
"167","60589","20220727090000","97","3","屏東縣","恆春鎮","120.815","21.965","151"
"92","60623","20220727090000","284","0","屏東縣","恆春鎮","120.735","21.950","88"
"77","60646","20220727090000","51","3","屏東縣","恆春鎮","120.720","21.975","86"
"83","60651","20220727090000","57","2","屏東縣","恆春鎮","120.715","21.985","77"
"381","60656","20220727090000","127","3","屏東縣","恆春鎮","120.705","21.995","383"
"600","60671","20220727090000","612","0","屏東縣","恆春鎮","120.740","21.995","600"
"407","60672","20220727090000","263","3","屏東縣","恆春鎮","120.745","21.995","368"
"825","60680","20220727090000","670","2","屏東縣","恆春鎮","120.745","22.000","606"
"84","60694","20220727090000","71","1","屏東縣","恆春鎮","120.765","22.000","57"
"25","60732","20220727090000","61","0","屏東縣","牡丹鄉","120.815","22.075","24"
"129","60771","20220727090000","246","0","屏東縣","滿州鄉","120.890","22.140","100"
"121","60778","20220727090000","80","3","屏東縣","牡丹鄉","120.880","22.155","106"
"45","60784","20220727090000","46","0","屏東縣","牡丹鄉","120.880","22.160","30"
"124","60791","20220727090000","123","1","屏東縣","牡丹鄉","120.890","22.165","113"
"30","60793","20220727090000","14","3","屏東縣","牡丹鄉","120.870","22.170","12"
"31","60821","20220727090000","62","0","屏東縣","牡丹鄉","120.880","22.185","49"
"24","60825","20220727090000","19","2","屏東縣","牡丹鄉","120.880","22.190","17"
"81","60827","20220727090000","53","3","屏東縣","牡丹鄉","120.885","22.190","61"
"31","60884","20220727090000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"91","60907","20220727090000","87","1","屏東縣","牡丹鄉","120.855","22.200","64"
"31","60936","20220727090000","29","1","屏東縣","牡丹鄉","120.815","22.150","24"
"59","60994","20220727090000","56","1","屏東縣","牡丹鄉","120.835","22.175","59"
"64","61141","20220727090000","54","1","屏東縣","牡丹鄉","120.770","22.125","79"
"194","61160","20220727090000","228","0","屏東縣","牡丹鄉","120.780","22.130","207"
"14","61331","20220727090000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"148","61332","20220727090000","145","1","屏東縣","牡丹鄉","120.845","22.115","143"
"24","61377","20220727090000","26","0","屏東縣","牡丹鄉","120.885","22.140","22"
"24","61398","20220727090000","22","1","屏東縣","牡丹鄉","120.875","22.150","37"
"137","61441","20220727090000","84","3","臺東縣","大武鄉","120.880","22.325","163"
"66","61469","20220727090000","251","0","臺東縣","大武鄉","120.905","22.360","59"
"35","61471","20220727090000","112","0","臺東縣","大武鄉","120.900","22.365","32"
"475","61472","20220727090000","304","3","臺東縣","大武鄉","120.905","22.365","509"
"168","61501","20220727090000","288","0","臺東縣","大武鄉","120.910","22.380","127"
"118","61562","20220727090000","327","0","臺東縣","大武鄉","120.885","22.340","121"
"189","61604","20220727090000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"242","61605","20220727090000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"159","61620","20220727090000","126","2","臺東縣","蘭嶼鄉","121.590","22.005","85"
"361","61703","20220727090000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","343"
"240","61734","20220727090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"86","61738","20220727090000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"22","61830","20220727090000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"98","61900","20220727090000","35","3","臺東縣","達仁鄉","120.820","22.290","136"
"247","61933","20220727090000","174","2","臺東縣","達仁鄉","120.885","22.295","250"
"50","62017","20220727090000","29","3","臺東縣","達仁鄉","120.855","22.320","54"
"41","62301","20220727090000","37","1","臺東縣","達仁鄉","120.860","22.380","57"
"51","62355","20220727090000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"15","62465","20220727090000","16","0","臺東縣","達仁鄉","120.840","22.265","13"
"47","62479","20220727090000","25","3","臺東縣","達仁鄉","120.855","22.275","44"
"88","62493","20220727090000","52","3","臺東縣","達仁鄉","120.875","22.290","77"
"87","63917","20220727090000","34","3","臺東縣","大武鄉","120.930","22.415","93"
"319","65292","20220727090000","238","2","屏東縣","東港鎮","120.480","22.430","318"
"21","72794","20220727090000","51","0","高雄市","小港區","120.360","22.510","31"
"76","72795","20220727090000","83","0","臺東縣","太麻里鄉","120.960","22.510","86"
"158","80997","20220727090000","157","1","屏東縣","新埤鄉","120.560","22.475","178"
"16","81026","20220727090000","136","0","屏東縣","新埤鄉","120.540","22.495","17"
"547","81045","20220727090000","522","1","屏東縣","新埤鄉","120.545","22.465","567"
"279","81049","20220727090000","139","3","屏東縣","新埤鄉","120.565","22.465","281"
"21","81063","20220727090000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"239","81079","20220727090000","171","2","屏東縣","新埤鄉","120.610","22.460","246"
"634","81134","20220727090000","502","2","屏東縣","新埤鄉","120.580","22.505","619"
"236","81174","20220727090000","207","1","屏東縣","新埤鄉","120.615","22.470","212"
"48","81486","20220727090000","55","0","屏東縣","春日鄉","120.630","22.425","52"
"239","81488","20220727090000","172","2","屏東縣","春日鄉","120.640","22.425","206"
"629","81506","20220727090000","410","3","屏東縣","新園鄉","120.435","22.500","635"
"132","81517","20220727090000","128","1","屏東縣","新園鄉","120.440","22.510","130"
"311","81529","20220727090000","342","0","屏東縣","萬巒鄉","120.610","22.590","326"
"866","81547","20220727090000","1346","0","屏東縣","林邊鄉","120.515","22.435","837"
"53","81550","20220727090000","43","2","屏東縣","林邊鄉","120.510","22.430","54"
"532","81552","20220727090000","370","2","屏東縣","林邊鄉","120.520","22.430","530"
"19","81557","20220727090000","23","0","屏東縣","林邊鄉","120.490","22.430","22"
"55","81560","20220727090000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"223","81569","20220727090000","212","1","屏東縣","東港鎮","120.455","22.460","212"
"16","81573","20220727090000","25","0","屏東縣","東港鎮","120.465","22.440","13"
"68","81584","20220727090000","66","1","屏東縣","東港鎮","120.455","22.450","64"
"49","81816","20220727090000","34","2","屏東縣","來義鄉","120.680","22.525","45"
"34","81919","20220727090000","39","0","屏東縣","來義鄉","120.640","22.435","36"
"76","82042","20220727090000","71","1","屏東縣","來義鄉","120.635","22.525","78"
"21","82186","20220727090000","17","2","屏東縣","來義鄉","120.665","22.560","18"
"57","82194","20220727090000","362","0","屏東縣","佳冬鄉","120.550","22.415","41"
"756","82204","20220727090000","861","0","屏東縣","佳冬鄉","120.545","22.415","1128"
"726","82217","20220727090000","507","2","屏東縣","竹田鄉","120.515","22.575","742"
"12","82225","20220727090000","74","0","屏東縣","東港鎮","120.450","22.455","10"
"412","82239","20220727090000","125","3","屏東縣","東港鎮","120.495","22.455","405"
"68","82241","20220727090000","583","0","屏東縣","東港鎮","120.490","22.455","68"
"1056","82243","20220727090000","960","1","屏東縣","東港鎮","120.445","22.465","1158"
"251","82245","20220727090000","569","0","屏東縣","東港鎮","120.445","22.460","270"
"811","82256","20220727090000","777","1","屏東縣","東港鎮","120.455","22.470","895"
"128","82257","20220727090000","136","0","屏東縣","東港鎮","120.460","22.470","110"
"1572","82262","20220727090000","806","3","屏東縣","東港鎮","120.460","22.475","1531"
"233","82266","20220727090000","418","0","屏東縣","東港鎮","120.465","22.480","226"
"140","82270","20220727090000","388","0","屏東縣","東港鎮","120.475","22.485","171"
"44","82283","20220727090000","55","0","屏東縣","泰武鄉","120.625","22.590","49"
"116","82284","20220727090000","131","0","屏東縣","泰武鄉","120.635","22.590","136"
"340","82290","20220727090000","237","2","屏東縣","林邊鄉","120.520","22.435","374"
"420","82303","20220727090000","271","3","屏東縣","新園鄉","120.460","22.540","416"
"826","82306","20220727090000","825","1","屏東縣","新園鄉","120.460","22.545","822"
"149","82311","20220727090000","632","0","屏東縣","東港鎮","120.450","22.470","144"
"459","82324","20220727090000","571","0","屏東縣","竹田鄉","120.540","22.585","496"
"62","82325","20220727090000","96","0","屏東縣","竹田鄉","120.545","22.585","62"
"507","82333","20220727090000","433","1","屏東縣","新園鄉","120.455","22.525","496"
"241","82340","20220727090000","238","1","屏東縣","新園鄉","120.465","22.530","260"
"292","82347","20220727090000","195","2","屏東縣","新園鄉","120.440","22.475","278"
"202","82362","20220727090000","309","0","屏東縣","萬丹鄉","120.460","22.590","187"
"84","82367","20220727090000","57","2","屏東縣","萬丹鄉","120.465","22.595","81"
"529","82441","20220727090000","234","3","屏東縣","泰武鄉","120.650","22.570","509"
"31","82445","20220727090000","124","0","屏東縣","泰武鄉","120.635","22.580","32"
"46","82467","20220727090000","55","0","屏東縣","泰武鄉","120.660","22.570","43"
"100","82513","20220727090000","46","3","屏東縣","泰武鄉","120.665","22.585","83"
"10","82550","20220727090000","15","0","屏東縣","泰武鄉","120.685","22.595","10"
"13","82564","20220727090000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220727090000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"534","82569","20220727090000","266","3","屏東縣","新園鄉","120.450","22.475","530"
"572","82576","20220727090000","441","2","屏東縣","新園鄉","120.445","22.515","603"
"166","82591","20220727090000","115","2","屏東縣","新園鄉","120.450","22.525","189"
"51","82614","20220727090000","268","0","屏東縣","佳冬鄉","120.515","22.415","38"
"26","82630","20220727090000","286","0","屏東縣","佳冬鄉","120.560","22.430","25"
"315","82634","20220727090000","429","0","屏東縣","佳冬鄉","120.560","22.435","277"
"185","82638","20220727090000","78","3","屏東縣","佳冬鄉","120.535","22.425","67"
"419","82649","20220727090000","639","0","屏東縣","佳冬鄉","120.555","22.420","357"
"151","82700","20220727090000","172","0","屏東縣","來義鄉","120.635","22.515","164"
"57","82715","20220727090000","36","3","屏東縣","來義鄉","120.660","22.525","60"
"18","82720","20220727090000","118","0","屏東縣","南州鄉","120.500","22.480","11"
"20","82722","20220727090000","47","0","屏東縣","南州鄉","120.490","22.485","29"
"392","82723","20220727090000","311","2","屏東縣","南州鄉","120.495","22.485","422"
"61","82736","20220727090000","174","0","屏東縣","南州鄉","120.530","22.465","69"
"385","82740","20220727090000","206","3","屏東縣","南州鄉","120.535","22.470","430"
"500","82742","20220727090000","559","0","屏東縣","南州鄉","120.520","22.475","600"
"311","82751","20220727090000","201","3","屏東縣","南州鄉","120.540","22.485","330"
"86","82754","20220727090000","47","3","屏東縣","南州鄉","120.535","22.490","82"
"62","82763","20220727090000","30","3","屏東縣","崁頂鄉","120.520","22.495","63"
"148","82767","20220727090000","63","3","屏東縣","內埔鄉","120.560","22.585","171"
"24","82779","20220727090000","138","0","屏東縣","萬丹鄉","120.495","22.550","33"
"389","82796","20220727090000","430","0","屏東縣","新園鄉","120.460","22.505","424"
"112","82807","20220727090000","254","0","屏東縣","崁頂鄉","120.505","22.540","121"
"355","82809","20220727090000","271","2","屏東縣","崁頂鄉","120.515","22.540","348"
"37","82821","20220727090000","279","0","屏東縣","崁頂鄉","120.490","22.510","43"
"307","82835","20220727090000","174","3","屏東縣","崁頂鄉","120.520","22.530","320"
"578","82839","20220727090000","653","0","屏東縣","南州鄉","120.510","22.495","578"
"77","82881","20220727090000","258","0","屏東縣","佳冬鄉","120.560","22.445","71"
"163","82883","20220727090000","67","3","屏東縣","佳冬鄉","120.560","22.450","179"
"190","82893","20220727090000","264","0","屏東縣","萬丹鄉","120.495","22.545","194"
"76","82901","20220727090000","47","3","屏東縣","崁頂鄉","120.510","22.510","67"
"325","82906","20220727090000","520","0","屏東縣","崁頂鄉","120.515","22.515","329"
"86","82941","20220727090000","32","3","屏東縣","崁頂鄉","120.490","22.500","103"
"32","82951","20220727090000","28","1","屏東縣","內埔鄉","120.570","22.590","19"
"745","82954","20220727090000","420","3","屏東縣","新園鄉","120.460","22.495","769"
"106","82963","20220727090000","106","1","屏東縣","新園鄉","120.475","22.550","104"
"287","82970","20220727090000","345","0","屏東縣","新園鄉","120.455","22.545","278"
"120","82987","20220727090000","374","0","屏東縣","新園鄉","120.460","22.490","156"
"96","82992","20220727090000","486","0","屏東縣","新園鄉","120.445","22.500","96"
"22","82996","20220727090000","20","1","屏東縣","新園鄉","120.445","22.475","22"
"319","82997","20220727090000","172","3","屏東縣","新園鄉","120.440","22.480","302"
"150","82998","20220727090000","133","1","屏東縣","新園鄉","120.445","22.480","149"
"20","83002","20220727090000","38","0","屏東縣","新園鄉","120.440","22.485","22"
"111","83015","20220727090000","121","0","屏東縣","新埤鄉","120.550","22.505","99"
"735","83024","20220727090000","500","2","屏東縣","潮州鎮","120.530","22.545","697"
"1174","83025","20220727090000","1055","1","屏東縣","潮州鎮","120.535","22.545","1238"
"49","83041","20220727090000","52","0","屏東縣","潮州鎮","120.590","22.540","48"
"198","83047","20220727090000","155","2","屏東縣","潮州鎮","120.555","22.550","197"
"364","83049","20220727090000","253","2","屏東縣","潮州鎮","120.565","22.550","395"
"369","83055","20220727090000","402","0","屏東縣","萬丹鄉","120.470","22.560","371"
"69","83064","20220727090000","201","0","屏東縣","萬巒鄉","120.600","22.590","73"
"322","83080","20220727090000","621","0","屏東縣","東港鎮","120.450","22.465","299"
"486","83093","20220727090000","289","3","屏東縣","萬巒鄉","120.595","22.565","461"
"81","83095","20220727090000","236","0","屏東縣","萬巒鄉","120.605","22.565","80"
"187","83096","20220727090000","81","3","屏東縣","萬巒鄉","120.600","22.570","179"
"19","83099","20220727090000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"324","83142","20220727090000","201","3","屏東縣","新埤鄉","120.625","22.525","299"
"41","83161","20220727090000","362","0","屏東縣","萬巒鄉","120.620","22.545","49"
"336","83162","20220727090000","460","0","屏東縣","泰武鄉","120.625","22.545","332"
"163","83177","20220727090000","113","2","屏東縣","萬巒鄉","120.580","22.590","184"
"520","83201","20220727090000","467","1","屏東縣","萬巒鄉","120.570","22.570","513"
"246","83206","20220727090000","349","0","屏東縣","萬巒鄉","120.565","22.575","285"
"232","83210","20220727090000","172","2","屏東縣","內埔鄉","120.565","22.580","233"
"10","83216","20220727090000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220727090000","71","0","屏東縣","東港鎮","120.470","22.485","21"
"115","83231","20220727090000","53","3","屏東縣","東港鎮","120.460","22.460","139"
"758","83232","20220727090000","620","2","屏東縣","東港鎮","120.465","22.460","788"
"1071","83234","20220727090000","1046","1","屏東縣","東港鎮","120.455","22.465","1045"
"157","83235","20220727090000","67","3","屏東縣","東港鎮","120.460","22.465","144"
"277","83236","20220727090000","846","0","屏東縣","東港鎮","120.465","22.465","251"
"28","83237","20220727090000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"473","83241","20220727090000","907","0","屏東縣","東港鎮","120.440","22.460","493"
"603","83257","20220727090000","903","0","屏東縣","竹田鄉","120.525","22.575","600"
"216","83258","20220727090000","267","0","屏東縣","潮州鎮","120.530","22.525","261"
"367","83261","20220727090000","263","2","屏東縣","潮州鎮","120.540","22.525","371"
"360","83267","20220727090000","258","2","屏東縣","潮州鎮","120.535","22.535","351"
"355","83269","20220727090000","188","3","屏東縣","潮州鎮","120.535","22.540","331"
"259","83271","20220727090000","265","0","屏東縣","枋寮鄉","120.580","22.410","226"
"459","83278","20220727090000","181","3","屏東縣","枋寮鄉","120.580","22.415","497"
"34","83323","20220727090000","70","0","屏東縣","枋寮鄉","120.620","22.425","41"
"154","83342","20220727090000","105","2","屏東縣","枋寮鄉","120.595","22.435","117"
"240","83378","20220727090000","188","2","屏東縣","萬丹鄉","120.460","22.575","202"
"85","83380","20220727090000","48","3","屏東縣","萬丹鄉","120.470","22.575","85"
"279","83383","20220727090000","228","2","屏東縣","竹田鄉","120.535","22.595","297"
"16","83404","20220727090000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"145","83414","20220727090000","55","3","屏東縣","林邊鄉","120.525","22.455","137"
"211","83430","20220727090000","155","2","屏東縣","萬丹鄉","120.485","22.580","198"
"491","83431","20220727090000","328","2","屏東縣","萬丹鄉","120.490","22.580","495"
"48","83433","20220727090000","50","0","屏東縣","萬丹鄉","120.480","22.565","56"
"417","83435","20220727090000","686","0","屏東縣","竹田鄉","120.490","22.565","446"
"260","83437","20220727090000","153","3","屏東縣","萬丹鄉","120.480","22.570","268"
"15","83438","20220727090000","20","0","屏東縣","萬丹鄉","120.490","22.550","15"
"21","83439","20220727090000","28","0","屏東縣","萬丹鄉","120.490","22.555","17"
"499","83442","20220727090000","763","0","屏東縣","潮州鎮","120.545","22.545","526"
"397","83443","20220727090000","241","3","屏東縣","潮州鎮","120.550","22.545","404"
"962","83448","20220727090000","653","2","屏東縣","潮州鎮","120.550","22.555","960"
"442","83455","20220727090000","492","0","屏東縣","潮州鎮","120.560","22.515","457"
"88","83457","20220727090000","152","0","屏東縣","潮州鎮","120.570","22.515","82"
"536","83473","20220727090000","634","0","屏東縣","潮州鎮","120.530","22.560","556"
"245","83483","20220727090000","341","0","屏東縣","萬丹鄉","120.465","22.565","236"
"1361","83504","20220727090000","1034","2","屏東縣","潮州鎮","120.540","22.555","1400"
"43","83508","20220727090000","201","0","屏東縣","潮州鎮","120.550","22.560","49"
"351","83516","20220727090000","220","3","屏東縣","潮州鎮","120.540","22.545","346"
"38","83518","20220727090000","35","1","屏東縣","潮州鎮","120.545","22.550","35"
"318","83525","20220727090000","394","0","屏東縣","潮州鎮","120.530","22.540","323"
