"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220904201000","132","3","屏東縣","恆春鎮","120.745","21.945","339"
"39","6267","20220904201000","150","0","屏東縣","恆春鎮","120.790","21.945","44"
"137","9415","20220904201000","79","3","屏東縣","恆春鎮","120.715","21.970","213"
"62","9416","20220904201000","60","1","屏東縣","恆春鎮","120.845","21.970","103"
"249","15716","20220904201000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","350"
"33","15719","20220904201000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"36","18068","20220904201000","74","0","屏東縣","車城鄉","120.695","22.045","58"
"182","20191","20220904201000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"135","40369","20220904201000","104","2","屏東縣","枋山鄉","120.660","22.245","247"
"76","46865","20220904201000","77","0","臺東縣","大武鄉","120.890","22.305","87"
"49","49782","20220904201000","165","0","屏東縣","琉球鄉","120.355","22.330","62"
"42","49783","20220904201000","129","0","屏東縣","琉球鄉","120.375","22.330","40"
"630","52213","20220904201000","310","3","屏東縣","琉球鄉","120.380","22.355","781"
"85","57589","20220904201000","23","3","屏東縣","春日鄉","120.660","22.365","104"
"89","57606","20220904201000","42","3","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220904201000","61","3","屏東縣","春日鄉","120.750","22.405","104"
"151","57758","20220904201000","173","0","屏東縣","春日鄉","120.625","22.365","281"
"36","57868","20220904201000","174","0","屏東縣","車城鄉","120.730","22.055","36"
"170","57949","20220904201000","74","3","屏東縣","車城鄉","120.715","22.050","240"
"18","57951","20220904201000","212","0","屏東縣","車城鄉","120.710","22.055","31"
"532","57952","20220904201000","417","2","屏東縣","枋寮鄉","120.595","22.375","651"
"196","57962","20220904201000","380","0","屏東縣","枋寮鄉","120.595","22.385","238"
"563","57963","20220904201000","437","2","屏東縣","枋寮鄉","120.600","22.385","539"
"15","57992","20220904201000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220904201000","36","0","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20220904201000","13","2","屏東縣","滿州鄉","120.805","22.015","31"
"96","58150","20220904201000","67","2","屏東縣","滿州鄉","120.875","22.115","111"
"112","58209","20220904201000","72","3","屏東縣","滿州鄉","120.840","21.985","139"
"46","58243","20220904201000","40","1","屏東縣","滿州鄉","120.840","22.015","57"
"211","58245","20220904201000","229","0","屏東縣","滿州鄉","120.835","22.020","247"
"42","58246","20220904201000","15","3","屏東縣","滿州鄉","120.840","22.020","76"
"121","58248","20220904201000","120","1","屏東縣","滿州鄉","120.830","22.025","179"
"290","58265","20220904201000","263","1","屏東縣","滿州鄉","120.830","21.995","367"
"30","58303","20220904201000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"70","58452","20220904201000","33","3","屏東縣","滿州鄉","120.830","22.075","63"
"29","58493","20220904201000","20","2","屏東縣","滿州鄉","120.830","22.095","37"
"27","58500","20220904201000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"220","58514","20220904201000","230","0","屏東縣","枋山鄉","120.665","22.240","332"
"149","58522","20220904201000","336","0","屏東縣","枋山鄉","120.650","22.260","185"
"99","58529","20220904201000","205","0","屏東縣","枋山鄉","120.690","22.190","98"
"71","58531","20220904201000","230","0","屏東縣","枋山鄉","120.690","22.195","78"
"26","58544","20220904201000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"634","58554","20220904201000","326","3","屏東縣","恆春鎮","120.740","22.030","622"
