"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221016075000","217","0","屏東縣","恆春鎮","120.745","21.945","290"
"31","6267","20221016075000","356","0","屏東縣","恆春鎮","120.790","21.945","26"
"168","9415","20221016075000","106","3","屏東縣","恆春鎮","120.715","21.970","234"
"123","9416","20221016075000","94","2","屏東縣","恆春鎮","120.845","21.970","164"
"150","15716","20221016075000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","227"
"19","15719","20221016075000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"114","18068","20221016075000","107","1","屏東縣","車城鄉","120.695","22.045","135"
"344","20191","20221016075000","711","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"12","39868","20221016075000","12","1","屏東縣","牡丹鄉","120.895","22.240","25"
"13","40369","20221016075000","99","0","屏東縣","枋山鄉","120.660","22.245","13"
"99","46865","20221016075000","73","2","臺東縣","大武鄉","120.890","22.305","95"
"165","49782","20221016075000","233","0","屏東縣","琉球鄉","120.355","22.330","180"
"735","52213","20221016075000","450","3","屏東縣","琉球鄉","120.380","22.355","819"
"17","58112","20221016075000","20","0","屏東縣","滿州鄉","120.805","22.015","21"
"102","58150","20221016075000","77","2","屏東縣","滿州鄉","120.875","22.115","122"
"173","58209","20221016075000","116","2","屏東縣","滿州鄉","120.840","21.985","230"
"57","58243","20221016075000","49","1","屏東縣","滿州鄉","120.840","22.015","76"
"332","58245","20221016075000","247","2","屏東縣","滿州鄉","120.835","22.020","349"
"67","57589","20221016075000","35","3","屏東縣","春日鄉","120.660","22.365","76"
"108","57606","20221016075000","62","3","屏東縣","春日鄉","120.665","22.365","137"
"79","57748","20221016075000","85","0","屏東縣","春日鄉","120.750","22.405","101"
"254","57758","20221016075000","195","2","屏東縣","春日鄉","120.625","22.365","263"
"15","57868","20221016075000","179","0","屏東縣","車城鄉","120.730","22.055","21"
"33","58246","20221016075000","21","3","屏東縣","滿州鄉","120.840","22.020","30"
"346","58248","20221016075000","257","2","屏東縣","滿州鄉","120.830","22.025","302"
"380","58265","20221016075000","357","1","屏東縣","滿州鄉","120.830","21.995","468"
"48","58303","20221016075000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"447","58663","20221016075000","462","0","屏東縣","恆春鎮","120.745","22.005","522"
"421","58680","20221016075000","304","2","屏東縣","恆春鎮","120.730","21.995","451"
