"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","6258","20220708103000","256","3","屏東縣","恆春鎮","120.745","21.945","556"
"35","6267","20220708103000","181","0","屏東縣","恆春鎮","120.790","21.945","31"
"144","9415","20220708103000","62","3","屏東縣","恆春鎮","120.715","21.970","129"
"162","9416","20220708103000","102","3","屏東縣","恆春鎮","120.845","21.970","72"
"349","15716","20220708103000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","231"
"60","15719","20220708103000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"255","18068","20220708103000","273","0","屏東縣","車城鄉","120.695","22.045","268"
"214","20191","20220708103000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"20","39868","20220708103000","53","0","屏東縣","牡丹鄉","120.895","22.240","12"
"182","40369","20220708103000","138","2","屏東縣","枋山鄉","120.660","22.245","150"
"71","46865","20220708103000","76","0","臺東縣","大武鄉","120.890","22.305","82"
"99","49782","20220708103000","165","0","屏東縣","琉球鄉","120.355","22.330","238"
"45","49783","20220708103000","193","0","屏東縣","琉球鄉","120.375","22.330","55"
"558","52213","20220708103000","380","2","屏東縣","琉球鄉","120.380","22.355","703"
"66","57589","20220708103000","37","3","屏東縣","春日鄉","120.660","22.365","90"
"71","57606","20220708103000","66","1","屏東縣","春日鄉","120.665","22.365","89"
"161","57748","20220708103000","121","2","屏東縣","春日鄉","120.750","22.405","110"
"300","57758","20220708103000","210","2","屏東縣","春日鄉","120.625","22.365","241"
"50","57858","20220708103000","120","0","屏東縣","恆春鎮","120.730","21.985","43"
"32","57868","20220708103000","171","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20220708103000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"190","57949","20220708103000","78","3","屏東縣","車城鄉","120.715","22.050","161"
"14","57951","20220708103000","133","0","屏東縣","車城鄉","120.710","22.055","14"
"475","57952","20220708103000","341","2","屏東縣","枋寮鄉","120.595","22.375","414"
"216","57962","20220708103000","468","0","屏東縣","枋寮鄉","120.595","22.385","689"
"513","57963","20220708103000","341","3","屏東縣","枋寮鄉","120.600","22.385","415"
"13","57992","20220708103000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220708103000","50","0","屏東縣","滿州鄉","120.895","22.100","34"
"40","58112","20220708103000","18","3","屏東縣","滿州鄉","120.805","22.015","28"
"151","58150","20220708103000","100","3","屏東縣","滿州鄉","120.875","22.115","173"
