"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220716041000","136","2","屏東縣","恆春鎮","120.745","21.945","203"
"28","6267","20220716041000","191","0","屏東縣","恆春鎮","120.790","21.945","34"
"121","9415","20220716041000","90","2","屏東縣","恆春鎮","120.715","21.970","137"
"119","9416","20220716041000","81","2","屏東縣","恆春鎮","120.845","21.970","124"
"303","15716","20220716041000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"33","15719","20220716041000","364","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"64","18068","20220716041000","65","0","屏東縣","車城鄉","120.695","22.045","64"
"192","20191","20220716041000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"83","40369","20220716041000","77","1","屏東縣","枋山鄉","120.660","22.245","73"
"62","46865","20220716041000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"66","49782","20220716041000","215","0","屏東縣","琉球鄉","120.355","22.330","92"
"12","49783","20220716041000","162","0","屏東縣","琉球鄉","120.375","22.330","11"
"378","52213","20220716041000","328","1","屏東縣","琉球鄉","120.380","22.355","450"
"28","57589","20220716041000","20","2","屏東縣","春日鄉","120.660","22.365","30"
"58","57606","20220716041000","66","0","屏東縣","春日鄉","120.665","22.365","71"
"81","57748","20220716041000","70","1","屏東縣","春日鄉","120.750","22.405","91"
"197","57758","20220716041000","178","1","屏東縣","春日鄉","120.625","22.365","219"
"30","57858","20220716041000","212","0","屏東縣","恆春鎮","120.730","21.985","18"
"16","57868","20220716041000","242","0","屏東縣","車城鄉","120.730","22.055","16"
"118","57949","20220716041000","66","3","屏東縣","車城鄉","120.715","22.050","114"
"12","57951","20220716041000","148","0","屏東縣","車城鄉","120.710","22.055","12"
"236","57952","20220716041000","175","2","屏東縣","枋寮鄉","120.595","22.375","204"
"83","57962","20220716041000","445","0","屏東縣","枋寮鄉","120.595","22.385","64"
"376","57963","20220716041000","372","1","屏東縣","枋寮鄉","120.600","22.385","388"
"21","57992","20220716041000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20220716041000","11","3","屏東縣","滿州鄉","120.895","22.100","18"
"24","58112","20220716041000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"108","58150","20220716041000","80","2","屏東縣","滿州鄉","120.875","22.115","123"
"103","58209","20220716041000","105","0","屏東縣","滿州鄉","120.840","21.985","122"
"42","58243","20220716041000","42","1","屏東縣","滿州鄉","120.840","22.015","53"
"183","58245","20220716041000","219","0","屏東縣","滿州鄉","120.835","22.020","194"
"17","58246","20220716041000","17","1","屏東縣","滿州鄉","120.840","22.020","19"
"97","58248","20220716041000","140","0","屏東縣","滿州鄉","120.830","22.025","94"
"275","58265","20220716041000","249","1","屏東縣","滿州鄉","120.830","21.995","270"
"42","58303","20220716041000","23","3","屏東縣","滿州鄉","120.850","22.020","29"
"52","58452","20220716041000","52","1","屏東縣","滿州鄉","120.830","22.075","56"
"34","58493","20220716041000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220716041000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"138","58514","20220716041000","73","3","屏東縣","枋山鄉","120.665","22.240","126"
"145","58522","20220716041000","141","1","屏東縣","枋山鄉","120.650","22.260","135"
"33","58529","20220716041000","257","0","屏東縣","枋山鄉","120.690","22.190","31"
"43","58531","20220716041000","110","0","屏東縣","枋山鄉","120.690","22.195","49"
"277","58554","20220716041000","307","0","屏東縣","恆春鎮","120.740","22.030","250"
"17","58568","20220716041000","120","0","屏東縣","恆春鎮","120.735","22.040","20"
"18","58585","20220716041000","21","0","屏東縣","恆春鎮","120.720","22.045","31"
"12","58609","20220716041000","49","0","屏東縣","恆春鎮","120.750","21.955","16"
"54","58614","20220716041000","501","0","屏東縣","恆春鎮","120.755","21.960","56"
"16","58615","20220716041000","16","1","屏東縣","恆春鎮","120.760","21.960","14"
"315","58618","20220716041000","595","0","屏東縣","恆春鎮","120.755","21.965","266"
"541","58656","20220716041000","291","3","屏東縣","恆春鎮","120.730","22.010","515"
"389","58663","20220716041000","402","0","屏東縣","恆春鎮","120.745","22.005","356"
"369","58680","20220716041000","269","2","屏東縣","恆春鎮","120.730","21.995","332"
"33","58690","20220716041000","20","3","屏東縣","恆春鎮","120.740","21.920","27"
"443","58691","20220716041000","257","3","屏東縣","恆春鎮","120.725","21.925","417"
"48","58698","20220716041000","23","3","屏東縣","恆春鎮","120.715","21.935","27"
"86","58707","20220716041000","61","2","屏東縣","恆春鎮","120.715","21.945","87"
"360","58723","20220716041000","185","3","屏東縣","恆春鎮","120.720","21.960","285"
"1105","58725","20220716041000","1169","0","屏東縣","恆春鎮","120.740","22.010","1075"
"13","58785","20220716041000","57","0","屏東縣","恆春鎮","120.720","22.040","17"
"93","58793","20220716041000","52","3","屏東縣","恆春鎮","120.695","22.020","79"
"13","58796","20220716041000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"294","58818","20220716041000","143","3","屏東縣","恆春鎮","120.850","21.905","222"
"17","58819","20220716041000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
"118","58824","20220716041000","84","2","屏東縣","恆春鎮","120.850","21.910","121"
"202","58829","20220716041000","146","2","屏東縣","恆春鎮","120.850","21.915","256"
"85","58837","20220716041000","85","1","屏東縣","恆春鎮","120.830","21.925","79"
"313","58849","20220716041000","162","3","屏東縣","恆春鎮","120.825","21.935","325"
"18","58859","20220716041000","12","3","屏東縣","恆春鎮","120.840","21.940","15"
"22","58893","20220716041000","244","0","屏東縣","車城鄉","120.715","22.070","18"
"83","58924","20220716041000","52","3","屏東縣","獅子鄉","120.730","22.195","106"
"22","58958","20220716041000","120","0","屏東縣","獅子鄉","120.750","22.205","18"
"127","58971","20220716041000","90","2","屏東縣","獅子鄉","120.725","22.210","121"
"39","58997","20220716041000","12","3","屏東縣","獅子鄉","120.785","22.215","34"
"56","59115","20220716041000","529","0","屏東縣","琉球鄉","120.380","22.350","71"
"35","59117","20220716041000","393","0","屏東縣","琉球鄉","120.365","22.325","38"
"420","59120","20220716041000","358","1","屏東縣","琉球鄉","120.370","22.335","413"
"74","59149","20220716041000","129","0","屏東縣","獅子鄉","120.660","22.275","77"
"85","59469","20220716041000","83","1","屏東縣","獅子鄉","120.650","22.315","89"
"130","59772","20220716041000","107","2","屏東縣","獅子鄉","120.685","22.225","143"
"183","60023","20220716041000","134","2","屏東縣","獅子鄉","120.700","22.165","236"
"1516","60172","20220716041000","1642","0","屏東縣","琉球鄉","120.370","22.340","1575"
"18","60173","20220716041000","24","0","屏東縣","琉球鄉","120.370","22.345","17"
"124","60174","20220716041000","79","3","屏東縣","琉球鄉","120.375","22.345","118"
"160","60189","20220716041000","118","2","屏東縣","車城鄉","120.700","22.040","170"
"62","60193","20220716041000","41","3","屏東縣","車城鄉","120.700","22.050","46"
"29","60196","20220716041000","36","0","屏東縣","琉球鄉","120.365","22.340","43"
"37","60197","20220716041000","46","0","屏東縣","琉球鄉","120.365","22.345","34"
"259","60198","20220716041000","222","1","屏東縣","琉球鄉","120.370","22.350","231"
"284","60206","20220716041000","215","2","屏東縣","車城鄉","120.715","22.065","262"
"28","60213","20220716041000","132","0","屏東縣","車城鄉","120.720","22.090","19"
"51","60234","20220716041000","22","3","屏東縣","車城鄉","120.715","22.115","56"
"953","60246","20220716041000","692","2","屏東縣","琉球鄉","120.385","22.350","954"
"96","60260","20220716041000","65","2","屏東縣","車城鄉","120.740","22.085","83"
"194","60283","20220716041000","209","0","屏東縣","車城鄉","120.750","22.095","203"
"44","60322","20220716041000","341","0","屏東縣","車城鄉","120.715","22.075","36"
"202","60328","20220716041000","143","2","屏東縣","車城鄉","120.730","22.075","166"
"18","60338","20220716041000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"210","60350","20220716041000","174","2","屏東縣","枋寮鄉","120.590","22.405","201"
"53","60369","20220716041000","284","0","屏東縣","枋寮鄉","120.620","22.405","53"
"75","60374","20220716041000","66","1","屏東縣","枋寮鄉","120.590","22.370","82"
"122","60377","20220716041000","168","0","屏東縣","枋寮鄉","120.580","22.375","147"
"585","60401","20220716041000","727","0","屏東縣","枋寮鄉","120.575","22.405","589"
"232","60404","20220716041000","242","0","屏東縣","佳冬鄉","120.565","22.410","238"
"1045","60421","20220716041000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"473","60428","20220716041000","344","2","屏東縣","枋寮鄉","120.600","22.365","439"
"59","60441","20220716041000","78","0","屏東縣","枋山鄉","120.645","22.295","83"
"67","60442","20220716041000","66","1","屏東縣","獅子鄉","120.640","22.310","51"
"167","60446","20220716041000","203","0","屏東縣","枋山鄉","120.630","22.320","222"
"74","60449","20220716041000","96","0","屏東縣","枋山鄉","120.615","22.330","87"
"203","60455","20220716041000","102","3","屏東縣","枋山鄉","120.620","22.335","191"
"102","60456","20220716041000","55","3","屏東縣","枋山鄉","120.625","22.335","97"
"800","60532","20220716041000","802","0","屏東縣","恆春鎮","120.740","22.000","817"
"556","60533","20220716041000","436","2","屏東縣","恆春鎮","120.740","22.005","547"
"138","60535","20220716041000","331","0","屏東縣","恆春鎮","120.815","21.935","214"
"314","60537","20220716041000","225","2","屏東縣","恆春鎮","120.805","21.940","260"
"51","60539","20220716041000","377","0","屏東縣","恆春鎮","120.795","21.945","47"
"826","60540","20220716041000","779","1","屏東縣","恆春鎮","120.800","21.945","803"
"431","60541","20220716041000","448","0","屏東縣","恆春鎮","120.805","21.945","472"
"108","60543","20220716041000","115","0","屏東縣","恆春鎮","120.780","21.950","109"
"200","60544","20220716041000","140","2","屏東縣","恆春鎮","120.785","21.950","229"
"210","60568","20220716041000","191","1","屏東縣","恆春鎮","120.810","21.955","246"
"92","60589","20220716041000","64","2","屏東縣","恆春鎮","120.815","21.965","111"
"69","60623","20220716041000","461","0","屏東縣","恆春鎮","120.735","21.950","69"
"98","60646","20220716041000","67","2","屏東縣","恆春鎮","120.720","21.975","72"
"100","60651","20220716041000","87","1","屏東縣","恆春鎮","120.715","21.985","102"
"573","60656","20220716041000","274","3","屏東縣","恆春鎮","120.705","21.995","539"
"706","60671","20220716041000","923","0","屏東縣","恆春鎮","120.740","21.995","739"
"467","60672","20220716041000","290","3","屏東縣","恆春鎮","120.745","21.995","458"
"599","60680","20220716041000","655","0","屏東縣","恆春鎮","120.745","22.000","618"
"44","60694","20220716041000","59","0","屏東縣","恆春鎮","120.765","22.000","31"
"40","60732","20220716041000","47","0","屏東縣","牡丹鄉","120.815","22.075","42"
"14","60771","20220716041000","51","0","屏東縣","滿州鄉","120.890","22.140","31"
"36","60791","20220716041000","31","1","屏東縣","牡丹鄉","120.890","22.165","28"
"45","60821","20220716041000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20220716041000","29","2","屏東縣","牡丹鄉","120.880","22.190","55"
"81","60827","20220716041000","81","1","屏東縣","牡丹鄉","120.885","22.190","146"
"38","60884","20220716041000","28","2","屏東縣","牡丹鄉","120.850","22.185","28"
"47","60907","20220716041000","49","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220716041000","16","0","屏東縣","牡丹鄉","120.815","22.150","12"
"69","60994","20220716041000","61","1","屏東縣","牡丹鄉","120.835","22.175","67"
"89","61141","20220716041000","59","3","屏東縣","牡丹鄉","120.770","22.125","94"
"241","61160","20220716041000","237","1","屏東縣","牡丹鄉","120.780","22.130","245"
"10","61331","20220716041000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"178","61332","20220716041000","200","0","屏東縣","牡丹鄉","120.845","22.115","177"
"116","61441","20220716041000","64","3","臺東縣","大武鄉","120.880","22.325","106"
"29","61469","20220716041000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"279","61472","20220716041000","208","2","臺東縣","大武鄉","120.905","22.365","280"
"44","61501","20220716041000","269","0","臺東縣","大武鄉","120.910","22.380","266"
"59","61562","20220716041000","307","0","臺東縣","大武鄉","120.885","22.340","59"
"258","61604","20220716041000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","298"
"280","61605","20220716041000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"28","61620","20220716041000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"160","61703","20220716041000","184","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"265","61734","20220716041000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"32","61738","20220716041000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"12","61830","20220716041000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"173","61933","20220716041000","120","2","臺東縣","達仁鄉","120.885","22.295","173"
"57","62017","20220716041000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"71","62301","20220716041000","56","2","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220716041000","46","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62465","20220716041000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220716041000","35","2","臺東縣","達仁鄉","120.855","22.275","49"
"41","62493","20220716041000","57","0","臺東縣","達仁鄉","120.875","22.290","46"
"66","63917","20220716041000","22","3","臺東縣","大武鄉","120.930","22.415","57"
"302","65292","20220716041000","263","1","屏東縣","東港鎮","120.480","22.430","262"
"35","72794","20220716041000","35","1","高雄市","小港區","120.360","22.510","20"
"156","80997","20220716041000","176","0","屏東縣","新埤鄉","120.560","22.475","161"
"171","81026","20220716041000","150","1","屏東縣","新埤鄉","120.540","22.495","222"
"372","81045","20220716041000","434","0","屏東縣","新埤鄉","120.545","22.465","373"
"131","81049","20220716041000","96","2","屏東縣","新埤鄉","120.565","22.465","118"
"10","81063","20220716041000","13","0","屏東縣","新埤鄉","120.610","22.450","12"
"146","81079","20220716041000","129","1","屏東縣","新埤鄉","120.610","22.460","145"
"611","81134","20220716041000","548","1","屏東縣","新埤鄉","120.580","22.505","588"
"208","81174","20220716041000","228","0","屏東縣","新埤鄉","120.615","22.470","218"
"61","81486","20220716041000","66","0","屏東縣","春日鄉","120.630","22.425","68"
"137","81488","20220716041000","95","2","屏東縣","春日鄉","120.640","22.425","153"
"561","81506","20220716041000","447","2","屏東縣","新園鄉","120.435","22.500","543"
"44","81517","20220716041000","59","0","屏東縣","新園鄉","120.440","22.510","55"
"375","81529","20220716041000","519","0","屏東縣","萬巒鄉","120.610","22.590","388"
