"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220801064000","143","1","屏東縣","恆春鎮","120.745","21.945","286"
"21","6267","20220801064000","146","0","屏東縣","恆春鎮","120.790","21.945","31"
"133","9415","20220801064000","84","3","屏東縣","恆春鎮","120.715","21.970","106"
"87","9416","20220801064000","59","2","屏東縣","恆春鎮","120.845","21.970","94"
"196","15716","20220801064000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"22","15719","20220801064000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"57","18068","20220801064000","60","0","屏東縣","車城鄉","120.695","22.045","92"
"118","20191","20220801064000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"71","40369","20220801064000","68","1","屏東縣","枋山鄉","120.660","22.245","75"
"85","46865","20220801064000","67","2","臺東縣","大武鄉","120.890","22.305","58"
"99","49782","20220801064000","169","0","屏東縣","琉球鄉","120.355","22.330","101"
"10","49783","20220801064000","138","0","屏東縣","琉球鄉","120.375","22.330","25"
"537","52213","20220801064000","240","3","屏東縣","琉球鄉","120.380","22.355","473"
"25","57589","20220801064000","26","0","屏東縣","春日鄉","120.660","22.365","45"
"85","57606","20220801064000","37","3","屏東縣","春日鄉","120.665","22.365","67"
"91","57748","20220801064000","57","3","屏東縣","春日鄉","120.750","22.405","139"
"231","57758","20220801064000","174","2","屏東縣","春日鄉","120.625","22.365","204"
"25","57858","20220801064000","192","0","屏東縣","恆春鎮","120.730","21.985","18"
"18","57868","20220801064000","170","0","屏東縣","車城鄉","120.730","22.055","24"
"111","57949","20220801064000","67","3","屏東縣","車城鄉","120.715","22.050","112"
"12","57951","20220801064000","137","0","屏東縣","車城鄉","120.710","22.055","12"
"230","57952","20220801064000","176","2","屏東縣","枋寮鄉","120.595","22.375","291"
"79","57962","20220801064000","307","0","屏東縣","枋寮鄉","120.595","22.385","91"
"390","57963","20220801064000","396","0","屏東縣","枋寮鄉","120.600","22.385","474"
"13","57992","20220801064000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220801064000","15","1","屏東縣","滿州鄉","120.805","22.015","32"
"96","58150","20220801064000","73","2","屏東縣","滿州鄉","120.875","22.115","110"
"146","58209","20220801064000","71","3","屏東縣","滿州鄉","120.840","21.985","114"
"58","58243","20220801064000","39","2","屏東縣","滿州鄉","120.840","22.015","34"
"248","58245","20220801064000","214","1","屏東縣","滿州鄉","120.835","22.020","181"
"18","58246","20220801064000","14","2","屏東縣","滿州鄉","120.840","22.020","30"
"165","58248","20220801064000","120","2","屏東縣","滿州鄉","120.830","22.025","183"
"331","58265","20220801064000","251","2","屏東縣","滿州鄉","120.830","21.995","242"
"35","58303","20220801064000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"62","58452","20220801064000","39","3","屏東縣","滿州鄉","120.830","22.075","55"
"29","58493","20220801064000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220801064000","20","2","屏東縣","滿州鄉","120.840","22.100","19"
"96","58514","20220801064000","82","1","屏東縣","枋山鄉","120.665","22.240","155"
"160","58522","20220801064000","170","0","屏東縣","枋山鄉","120.650","22.260","159"
"39","58529","20220801064000","172","0","屏東縣","枋山鄉","120.690","22.190","40"
"38","58531","20220801064000","107","0","屏東縣","枋山鄉","120.690","22.195","29"
"10","58544","20220801064000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"501","58554","20220801064000","461","1","屏東縣","恆春鎮","120.740","22.030","601"
"26","58568","20220801064000","184","0","屏東縣","恆春鎮","120.735","22.040","41"
"127","58585","20220801064000","31","3","屏東縣","恆春鎮","120.720","22.045","130"
"10","58609","20220801064000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"45","58614","20220801064000","438","0","屏東縣","恆春鎮","120.755","21.960","54"
"22","58615","20220801064000","17","2","屏東縣","恆春鎮","120.760","21.960","26"
"328","58618","20220801064000","458","0","屏東縣","恆春鎮","120.755","21.965","371"
"499","58656","20220801064000","175","3","屏東縣","恆春鎮","120.730","22.010","571"
"348","58663","20220801064000","356","0","屏東縣","恆春鎮","120.745","22.005","400"
"281","58680","20220801064000","244","1","屏東縣","恆春鎮","120.730","21.995","375"
"21","58690","20220801064000","11","3","屏東縣","恆春鎮","120.740","21.920","33"
