"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221102003000","81","2","屏東縣","恆春鎮","120.745","21.945","101"
"18","6267","20221102003000","126","0","屏東縣","恆春鎮","120.790","21.945","16"
"33","9415","20221102003000","82","0","屏東縣","恆春鎮","120.715","21.970","142"
"63","9416","20221102003000","50","2","屏東縣","恆春鎮","120.845","21.970","82"
"152","15716","20221102003000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"19","15719","20221102003000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"26","18068","20221102003000","36","0","屏東縣","車城鄉","120.695","22.045","27"
"146","20191","20221102003000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"11","40369","20221102003000","68","0","屏東縣","枋山鄉","120.660","22.245","12"
"58","46865","20221102003000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"59","49782","20221102003000","167","0","屏東縣","琉球鄉","120.355","22.330","60"
"11","49783","20221102003000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"324","52213","20221102003000","257","2","屏東縣","琉球鄉","120.380","22.355","459"
"38","57589","20221102003000","19","3","屏東縣","春日鄉","120.660","22.365","45"
"72","57606","20221102003000","57","2","屏東縣","春日鄉","120.665","22.365","91"
"103","57748","20221102003000","84","2","屏東縣","春日鄉","120.750","22.405","102"
"237","57758","20221102003000","165","2","屏東縣","春日鄉","120.625","22.365","225"
"15","57868","20221102003000","230","0","屏東縣","車城鄉","120.730","22.055","25"
"145","57949","20221102003000","64","3","屏東縣","車城鄉","120.715","22.050","137"
"14","57951","20221102003000","143","0","屏東縣","車城鄉","120.710","22.055","19"
"269","57952","20221102003000","157","3","屏東縣","枋寮鄉","120.595","22.375","293"
"130","57962","20221102003000","430","0","屏東縣","枋寮鄉","120.595","22.385","134"
"441","57963","20221102003000","384","1","屏東縣","枋寮鄉","120.600","22.385","445"
"12","57992","20221102003000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20221102003000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"117","58150","20221102003000","95","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20221102003000","11","1","屏東縣","滿州鄉","120.880","22.135","21"
"79","58209","20221102003000","82","0","屏東縣","滿州鄉","120.840","21.985","109"
"38","58243","20221102003000","40","0","屏東縣","滿州鄉","120.840","22.015","55"
"199","58245","20221102003000","212","0","屏東縣","滿州鄉","120.835","22.020","263"
"29","58246","20221102003000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
