"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20220712204000","92","3","屏東縣","恆春鎮","120.745","21.945","256"
"49","6267","20220712204000","147","0","屏東縣","恆春鎮","120.790","21.945","26"
"128","9415","20220712204000","68","3","屏東縣","恆春鎮","120.715","21.970","128"
"96","9416","20220712204000","44","3","屏東縣","恆春鎮","120.845","21.970","99"
"348","15716","20220712204000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"45","15719","20220712204000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"37","18068","20220712204000","44","0","屏東縣","車城鄉","120.695","22.045","37"
"323","20191","20220712204000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","397"
"139","40369","20220712204000","76","3","屏東縣","枋山鄉","120.660","22.245","107"
"62","46865","20220712204000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"55","49782","20220712204000","177","0","屏東縣","琉球鄉","120.355","22.330","61"
"52","49783","20220712204000","158","0","屏東縣","琉球鄉","120.375","22.330","55"
"439","52213","20220712204000","290","3","屏東縣","琉球鄉","120.380","22.355","446"
"50","57589","20220712204000","20","3","屏東縣","春日鄉","120.660","22.365","58"
"68","57606","20220712204000","55","2","屏東縣","春日鄉","120.665","22.365","68"
"109","57748","20220712204000","99","1","屏東縣","春日鄉","120.750","22.405","111"
"250","57758","20220712204000","174","2","屏東縣","春日鄉","120.625","22.365","232"
"57","57858","20220712204000","161","0","屏東縣","恆春鎮","120.730","21.985","59"
"62","57868","20220712204000","198","0","屏東縣","車城鄉","120.730","22.055","55"
"187","57949","20220712204000","69","3","屏東縣","車城鄉","120.715","22.050","178"
"27","57951","20220712204000","155","0","屏東縣","車城鄉","120.710","22.055","29"
"369","57952","20220712204000","182","3","屏東縣","枋寮鄉","120.595","22.375","343"
"227","57962","20220712204000","440","0","屏東縣","枋寮鄉","120.595","22.385","234"
"519","57963","20220712204000","396","2","屏東縣","枋寮鄉","120.600","22.385","527"
"30","57992","20220712204000","15","3","屏東縣","滿州鄉","120.890","22.090","20"
"17","58112","20220712204000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"154","58150","20220712204000","98","3","屏東縣","滿州鄉","120.875","22.115","245"
"10","58179","20220712204000","12","0","屏東縣","滿州鄉","120.880","22.135","22"
"107","58209","20220712204000","76","2","屏東縣","滿州鄉","120.840","21.985","93"
"45","58243","20220712204000","44","1","屏東縣","滿州鄉","120.840","22.015","38"
"227","58245","20220712204000","215","1","屏東縣","滿州鄉","120.835","22.020","189"
"53","58246","20220712204000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"90","58248","20220712204000","95","0","屏東縣","滿州鄉","120.830","22.025","73"
"279","58265","20220712204000","235","1","屏東縣","滿州鄉","120.830","21.995","274"
"59","58303","20220712204000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"67","58452","20220712204000","49","2","屏東縣","滿州鄉","120.830","22.075","56"
"46","58493","20220712204000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220712204000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"124","58514","20220712204000","79","3","屏東縣","枋山鄉","120.665","22.240","130"
"124","58522","20220712204000","175","0","屏東縣","枋山鄉","120.650","22.260","132"
"119","58529","20220712204000","243","0","屏東縣","枋山鄉","120.690","22.190","121"
"85","58531","20220712204000","125","0","屏東縣","枋山鄉","120.690","22.195","73"
"34","58544","20220712204000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"639","58554","20220712204000","532","2","屏東縣","恆春鎮","120.740","22.030","626"
"51","58568","20220712204000","179","0","屏東縣","恆春鎮","120.735","22.040","72"
"84","58585","20220712204000","71","1","屏東縣","恆春鎮","120.720","22.045","74"
"19","58609","20220712204000","325","0","屏東縣","恆春鎮","120.750","21.955","19"
"113","58614","20220712204000","406","0","屏東縣","恆春鎮","120.755","21.960","107"
"26","58615","20220712204000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"469","58618","20220712204000","478","0","屏東縣","恆春鎮","120.755","21.965","410"
"552","58656","20220712204000","216","3","屏東縣","恆春鎮","120.730","22.010","505"
"379","58663","20220712204000","382","0","屏東縣","恆春鎮","120.745","22.005","431"
"304","58680","20220712204000","209","2","屏東縣","恆春鎮","120.730","21.995","331"
"27","58690","20220712204000","18","3","屏東縣","恆春鎮","120.740","21.920","29"
"458","58691","20220712204000","188","3","屏東縣","恆春鎮","120.725","21.925","463"
"30","58698","20220712204000","14","3","屏東縣","恆春鎮","120.715","21.935","40"
"58","58707","20220712204000","28","3","屏東縣","恆春鎮","120.715","21.945","47"
"516","58723","20220712204000","174","3","屏東縣","恆春鎮","120.720","21.960","540"
"1042","58725","20220712204000","1194","0","屏東縣","恆春鎮","120.740","22.010","1006"
"14","58785","20220712204000","58","0","屏東縣","恆春鎮","120.720","22.040","30"
