"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20221004184000","196","3","屏東縣","恆春鎮","120.745","21.945","399"
"25","6267","20221004184000","152","0","屏東縣","恆春鎮","120.790","21.945","23"
"329","9415","20221004184000","71","3","屏東縣","恆春鎮","120.715","21.970","169"
"114","9416","20221004184000","47","3","屏東縣","恆春鎮","120.845","21.970","85"
"280","15716","20221004184000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","326"
"49","15719","20221004184000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"49","18068","20221004184000","56","0","屏東縣","車城鄉","120.695","22.045","56"
"242","20191","20221004184000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"28","40369","20221004184000","80","0","屏東縣","枋山鄉","120.660","22.245","25"
"45","46865","20221004184000","75","0","臺東縣","大武鄉","120.890","22.305","82"
"105","49782","20221004184000","176","0","屏東縣","琉球鄉","120.355","22.330","51"
"38","49783","20221004184000","156","0","屏東縣","琉球鄉","120.375","22.330","47"
"382","52213","20221004184000","285","2","屏東縣","琉球鄉","120.380","22.355","385"
"80","57589","20221004184000","20","3","屏東縣","春日鄉","120.660","22.365","93"
"81","57606","20221004184000","46","3","屏東縣","春日鄉","120.665","22.365","73"
"126","57748","20221004184000","96","2","屏東縣","春日鄉","120.750","22.405","133"
"277","57758","20221004184000","171","3","屏東縣","春日鄉","120.625","22.365","257"
"40","57868","20221004184000","198","0","屏東縣","車城鄉","120.730","22.055","31"
"257","57949","20221004184000","73","3","屏東縣","車城鄉","120.715","22.050","234"
"24","57951","20221004184000","148","0","屏東縣","車城鄉","120.710","22.055","32"
"482","57952","20221004184000","216","3","屏東縣","枋寮鄉","120.595","22.375","486"
"235","57962","20221004184000","449","0","屏東縣","枋寮鄉","120.595","22.385","234"
"522","57963","20221004184000","371","2","屏東縣","枋寮鄉","120.600","22.385","517"
"12","57992","20221004184000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"28","58022","20221004184000","15","3","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20221004184000","13","1","屏東縣","滿州鄉","120.805","22.015","17"
"163","58150","20221004184000","104","3","屏東縣","滿州鄉","120.875","22.115","140"
"13","58179","20221004184000","14","0","屏東縣","滿州鄉","120.880","22.135","18"
"78","58209","20221004184000","76","1","屏東縣","滿州鄉","120.840","21.985","70"
"62","58243","20221004184000","41","3","屏東縣","滿州鄉","120.840","22.015","45"
"211","58245","20221004184000","207","1","屏東縣","滿州鄉","120.835","22.020","213"
"76","58246","20221004184000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"69","58248","20221004184000","82","0","屏東縣","滿州鄉","120.830","22.025","95"
"232","58265","20221004184000","257","0","屏東縣","滿州鄉","120.830","21.995","265"
"59","58303","20221004184000","19","3","屏東縣","滿州鄉","120.850","22.020","62"
"60","58452","20221004184000","43","2","屏東縣","滿州鄉","120.830","22.075","60"
"48","58493","20221004184000","20","3","屏東縣","滿州鄉","120.830","22.095","53"
"19","58500","20221004184000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"308","58514","20221004184000","119","3","屏東縣","枋山鄉","120.665","22.240","315"
"133","58522","20221004184000","215","0","屏東縣","枋山鄉","120.650","22.260","123"
"103","58529","20221004184000","249","0","屏東縣","枋山鄉","120.690","22.190","105"
"76","58531","20221004184000","143","0","屏東縣","枋山鄉","120.690","22.195","72"
"38","58544","20221004184000","11","3","屏東縣","佳冬鄉","120.525","22.410","44"
"832","58554","20221004184000","530","3","屏東縣","恆春鎮","120.740","22.030","641"
"102","58568","20221004184000","199","0","屏東縣","恆春鎮","120.735","22.040","26"
"200","58585","20221004184000","55","3","屏東縣","恆春鎮","120.720","22.045","178"
"20","58609","20221004184000","446","0","屏東縣","恆春鎮","120.750","21.955","34"
"88","58614","20221004184000","455","0","屏東縣","恆春鎮","120.755","21.960","105"
"28","58615","20221004184000","11","3","屏東縣","恆春鎮","120.760","21.960","26"
"462","58618","20221004184000","417","1","屏東縣","恆春鎮","120.755","21.965","420"
"558","58656","20221004184000","215","3","屏東縣","恆春鎮","120.730","22.010","503"
