"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","6258","20221012172000","212","3","屏東縣","恆春鎮","120.745","21.945","581"
"26","6267","20221012172000","158","0","屏東縣","恆春鎮","120.790","21.945","17"
"257","9415","20221012172000","67","3","屏東縣","恆春鎮","120.715","21.970","245"
"107","9416","20221012172000","65","3","屏東縣","恆春鎮","120.845","21.970","114"
"248","15716","20221012172000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"32","15719","20221012172000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"119","18068","20221012172000","153","0","屏東縣","車城鄉","120.695","22.045","129"
"171","20191","20221012172000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"19","39868","20221012172000","14","2","屏東縣","牡丹鄉","120.895","22.240","21"
"11","40369","20221012172000","93","0","屏東縣","枋山鄉","120.660","22.245","24"
"66","46865","20221012172000","59","1","臺東縣","大武鄉","120.890","22.305","69"
"99","49782","20221012172000","147","0","屏東縣","琉球鄉","120.355","22.330","70"
"427","52213","20221012172000","287","2","屏東縣","琉球鄉","120.380","22.355","427"
"108","57589","20221012172000","36","3","屏東縣","春日鄉","120.660","22.365","109"
"70","57606","20221012172000","45","3","屏東縣","春日鄉","120.665","22.365","67"
"128","57748","20221012172000","104","2","屏東縣","春日鄉","120.750","22.405","166"
"283","57758","20221012172000","179","3","屏東縣","春日鄉","120.625","22.365","300"
"26","57868","20221012172000","169","0","屏東縣","車城鄉","120.730","22.055","31"
"257","57949","20221012172000","86","3","屏東縣","車城鄉","120.715","22.050","203"
"30","57951","20221012172000","141","0","屏東縣","車城鄉","120.710","22.055","20"
"558","57952","20221012172000","270","3","屏東縣","枋寮鄉","120.595","22.375","543"
"217","57962","20221012172000","392","0","屏東縣","枋寮鄉","120.595","22.385","218"
"457","57963","20221012172000","323","2","屏東縣","枋寮鄉","120.600","22.385","448"
"20","57992","20221012172000","17","1","屏東縣","滿州鄉","120.890","22.090","10"
"46","58022","20221012172000","15","3","屏東縣","滿州鄉","120.895","22.100","45"
"19","58112","20221012172000","12","3","屏東縣","滿州鄉","120.805","22.015","28"
"105","58150","20221012172000","104","1","屏東縣","滿州鄉","120.875","22.115","115"
"32","58179","20221012172000","21","3","屏東縣","滿州鄉","120.880","22.135","12"
"160","58209","20221012172000","89","3","屏東縣","滿州鄉","120.840","21.985","84"
"70","58243","20221012172000","73","0","屏東縣","滿州鄉","120.840","22.015","70"
"270","58245","20221012172000","201","2","屏東縣","滿州鄉","120.835","22.020","237"
"107","58246","20221012172000","13","3","屏東縣","滿州鄉","120.840","22.020","86"
"88","58248","20221012172000","101","0","屏東縣","滿州鄉","120.830","22.025","104"
"329","58265","20221012172000","287","1","屏東縣","滿州鄉","120.830","21.995","279"
"176","58303","20221012172000","22","3","屏東縣","滿州鄉","120.850","22.020","86"
"49","58452","20221012172000","37","2","屏東縣","滿州鄉","120.830","22.075","59"
"44","58493","20221012172000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20221012172000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"380","58514","20221012172000","181","3","屏東縣","枋山鄉","120.665","22.240","357"
"149","58522","20221012172000","296","0","屏東縣","枋山鄉","120.650","22.260","153"
"96","58529","20221012172000","245","0","屏東縣","枋山鄉","120.690","22.190","109"
"59","58531","20221012172000","189","0","屏東縣","枋山鄉","120.690","22.195","79"
"862","58554","20221012172000","555","3","屏東縣","恆春鎮","120.740","22.030","758"
"47","58568","20221012172000","185","0","屏東縣","恆春鎮","120.735","22.040","37"
"138","58585","20221012172000","54","3","屏東縣","恆春鎮","120.720","22.045","252"
"54","58609","20221012172000","359","0","屏東縣","恆春鎮","120.750","21.955","47"
"105","58614","20221012172000","583","0","屏東縣","恆春鎮","120.755","21.960","127"
"22","58615","20221012172000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"387","58618","20221012172000","502","0","屏東縣","恆春鎮","120.755","21.965","509"
"544","58656","20221012172000","208","3","屏東縣","恆春鎮","120.730","22.010","477"
"10","58662","20221012172000","17","0","屏東縣","恆春鎮","120.725","22.020","11"
"414","58663","20221012172000","309","2","屏東縣","恆春鎮","120.745","22.005","362"
"293","58680","20221012172000","160","3","屏東縣","恆春鎮","120.730","21.995","270"
"520","58691","20221012172000","207","3","屏東縣","恆春鎮","120.725","21.925","463"
"17","58698","20221012172000","23","0","屏東縣","恆春鎮","120.715","21.935","18"
"50","58707","20221012172000","49","1","屏東縣","恆春鎮","120.715","21.945","49"
"152","58723","20221012172000","252","0","屏東縣","恆春鎮","120.720","21.960","144"
"810","58725","20221012172000","986","0","屏東縣","恆春鎮","120.740","22.010","815"
"17","58785","20221012172000","78","0","屏東縣","恆春鎮","120.720","22.040","17"
"136","58793","20221012172000","104","2","屏東縣","恆春鎮","120.695","22.020","132"
"10","58796","20221012172000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"114","58818","20221012172000","108","1","屏東縣","恆春鎮","120.850","21.905","167"
"64","58819","20221012172000","43","2","屏東縣","恆春鎮","120.855","21.905","77"
"69","58824","20221012172000","51","2","屏東縣","恆春鎮","120.850","21.910","70"
"168","58829","20221012172000","179","0","屏東縣","恆春鎮","120.850","21.915","224"
"81","58837","20221012172000","41","3","屏東縣","恆春鎮","120.830","21.925","70"
"160","58849","20221012172000","69","3","屏東縣","恆春鎮","120.825","21.935","162"
"54","58893","20221012172000","238","0","屏東縣","車城鄉","120.715","22.070","44"
"206","58924","20221012172000","92","3","屏東縣","獅子鄉","120.730","22.195","205"
"30","58958","20221012172000","149","0","屏東縣","獅子鄉","120.750","22.205","35"
"137","58971","20221012172000","125","1","屏東縣","獅子鄉","120.725","22.210","157"
"15","58992","20221012172000","21","0","屏東縣","獅子鄉","120.760","22.215","17"
"60","58997","20221012172000","31","3","屏東縣","獅子鄉","120.785","22.215","67"
"12","59098","20221012172000","10","2","屏東縣","獅子鄉","120.860","22.235","14"
"143","59115","20221012172000","419","0","屏東縣","琉球鄉","120.380","22.350","138"
"69","59117","20221012172000","244","0","屏東縣","琉球鄉","120.365","22.325","62"
"623","59120","20221012172000","321","3","屏東縣","琉球鄉","120.370","22.335","538"
"22","59128","20221012172000","26","0","屏東縣","獅子鄉","120.665","22.265","12"
"273","59149","20221012172000","116","3","屏東縣","獅子鄉","120.660","22.275","219"
"72","59469","20221012172000","51","2","屏東縣","獅子鄉","120.650","22.315","64"
"21","59727","20221012172000","85","0","屏東縣","獅子鄉","120.710","22.195","21"
"98","59772","20221012172000","102","0","屏東縣","獅子鄉","120.685","22.225","88"
"280","60023","20221012172000","134","3","屏東縣","獅子鄉","120.700","22.165","279"
"12","60048","20221012172000","83","0","屏東縣","獅子鄉","120.795","22.225","12"
"12","60056","20221012172000","35","0","屏東縣","獅子鄉","120.800","22.225","12"
"19","60065","20221012172000","125","0","屏東縣","獅子鄉","120.800","22.230","12"
"53","60076","20221012172000","43","2","屏東縣","獅子鄉","120.805","22.235","51"
"16","60088","20221012172000","15","1","屏東縣","獅子鄉","120.810","22.240","16"
"1208","60172","20221012172000","1403","0","屏東縣","琉球鄉","120.370","22.340","1207"
"29","60174","20221012172000","69","0","屏東縣","琉球鄉","120.375","22.345","44"
"177","60189","20221012172000","136","2","屏東縣","車城鄉","120.700","22.040","186"
"116","60193","20221012172000","198","0","屏東縣","車城鄉","120.700","22.050","129"
"45","60196","20221012172000","61","0","屏東縣","琉球鄉","120.365","22.340","30"
"17","60197","20221012172000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"178","60198","20221012172000","229","0","屏東縣","琉球鄉","120.370","22.350","175"
"334","60206","20221012172000","269","2","屏東縣","車城鄉","120.715","22.065","372"
"50","60213","20221012172000","174","0","屏東縣","車城鄉","120.720","22.090","40"
"255","60234","20221012172000","76","3","屏東縣","車城鄉","120.715","22.115","256"
"919","60246","20221012172000","596","3","屏東縣","琉球鄉","120.385","22.350","955"
"165","60260","20221012172000","108","3","屏東縣","車城鄉","120.740","22.085","144"
"180","60283","20221012172000","220","0","屏東縣","車城鄉","120.750","22.095","203"
"39","60314","20221012172000","155","0","屏東縣","枋寮鄉","120.555","22.390","34"
"80","60322","20221012172000","458","0","屏東縣","車城鄉","120.715","22.075","92"
"288","60328","20221012172000","126","3","屏東縣","車城鄉","120.730","22.075","310"
"559","60350","20221012172000","292","3","屏東縣","枋寮鄉","120.590","22.405","459"
"93","60369","20221012172000","277","0","屏東縣","枋寮鄉","120.620","22.405","108"
"346","60374","20221012172000","183","3","屏東縣","枋寮鄉","120.590","22.370","368"
"211","60377","20221012172000","268","0","屏東縣","枋寮鄉","120.580","22.375","218"
"725","60401","20221012172000","736","0","屏東縣","枋寮鄉","120.575","22.405","726"
"436","60404","20221012172000","415","1","屏東縣","佳冬鄉","120.565","22.410","457"
"1092","60421","20221012172000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"677","60428","20221012172000","238","3","屏東縣","枋寮鄉","120.600","22.365","575"
"81","60441","20221012172000","150","0","屏東縣","枋山鄉","120.645","22.295","78"
"201","60442","20221012172000","120","3","屏東縣","獅子鄉","120.640","22.310","171"
"183","60446","20221012172000","240","0","屏東縣","枋山鄉","120.630","22.320","160"
"99","60449","20221012172000","89","1","屏東縣","枋山鄉","120.615","22.330","100"
"209","60455","20221012172000","273","0","屏東縣","枋山鄉","120.620","22.335","266"
"334","60456","20221012172000","147","3","屏東縣","枋山鄉","120.625","22.335","308"
"1068","60532","20221012172000","978","1","屏東縣","恆春鎮","120.740","22.000","1142"
"341","60533","20221012172000","352","0","屏東縣","恆春鎮","120.740","22.005","353"
"62","60535","20221012172000","190","0","屏東縣","恆春鎮","120.815","21.935","90"
"132","60537","20221012172000","130","1","屏東縣","恆春鎮","120.805","21.940","175"
"37","60539","20221012172000","183","0","屏東縣","恆春鎮","120.795","21.945","24"
"311","60540","20221012172000","459","0","屏東縣","恆春鎮","120.800","21.945","346"
"351","60541","20221012172000","354","0","屏東縣","恆春鎮","120.805","21.945","373"
"101","60543","20221012172000","147","0","屏東縣","恆春鎮","120.780","21.950","132"
"113","60544","20221012172000","129","0","屏東縣","恆春鎮","120.785","21.950","196"
"136","60568","20221012172000","154","0","屏東縣","恆春鎮","120.810","21.955","142"
"214","60589","20221012172000","110","3","屏東縣","恆春鎮","120.815","21.965","212"
"75","60623","20221012172000","305","0","屏東縣","恆春鎮","120.735","21.950","116"
"110","60646","20221012172000","82","2","屏東縣","恆春鎮","120.720","21.975","102"
"105","60651","20221012172000","80","2","屏東縣","恆春鎮","120.715","21.985","75"
"257","60656","20221012172000","150","3","屏東縣","恆春鎮","120.705","21.995","207"
"165","60671","20221012172000","787","0","屏東縣","恆春鎮","120.740","21.995","202"
"134","60672","20221012172000","269","0","屏東縣","恆春鎮","120.745","21.995","147"
"698","60680","20221012172000","603","1","屏東縣","恆春鎮","120.745","22.000","656"
"119","60694","20221012172000","80","2","屏東縣","恆春鎮","120.765","22.000","68"
"43","60732","20221012172000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"104","60771","20221012172000","131","0","屏東縣","滿州鄉","120.890","22.140","124"
"98","60778","20221012172000","69","2","屏東縣","牡丹鄉","120.880","22.155","133"
"52","60784","20221012172000","42","2","屏東縣","牡丹鄉","120.880","22.160","36"
"98","60791","20221012172000","154","0","屏東縣","牡丹鄉","120.890","22.165","92"
"36","60821","20221012172000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"22","60825","20221012172000","18","2","屏東縣","牡丹鄉","120.880","22.190","25"
"86","60827","20221012172000","47","3","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20221012172000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"37","60907","20221012172000","77","0","屏東縣","牡丹鄉","120.855","22.200","45"
"55","60936","20221012172000","27","3","屏東縣","牡丹鄉","120.815","22.150","25"
"71","60994","20221012172000","54","2","屏東縣","牡丹鄉","120.835","22.175","69"
"85","61141","20221012172000","61","2","屏東縣","牡丹鄉","120.770","22.125","70"
"266","61160","20221012172000","232","1","屏東縣","牡丹鄉","120.780","22.130","219"
"17","61331","20221012172000","80","0","屏東縣","牡丹鄉","120.840","22.115","21"
"147","61332","20221012172000","156","0","屏東縣","牡丹鄉","120.845","22.115","108"
"34","61377","20221012172000","30","1","屏東縣","牡丹鄉","120.885","22.140","62"
"18","61398","20221012172000","18","1","屏東縣","牡丹鄉","120.875","22.150","20"
"206","61441","20221012172000","103","3","臺東縣","大武鄉","120.880","22.325","228"
"70","61469","20221012172000","229","0","臺東縣","大武鄉","120.905","22.360","89"
"49","61471","20221012172000","129","0","臺東縣","大武鄉","120.900","22.365","47"
"92","61472","20221012172000","297","0","臺東縣","大武鄉","120.905","22.365","101"
"129","61501","20221012172000","262","0","臺東縣","大武鄉","120.910","22.380","126"
"144","61562","20221012172000","331","0","臺東縣","大武鄉","120.885","22.340","152"
"134","61604","20221012172000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"132","61605","20221012172000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","205"
"43","61620","20221012172000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"182","61703","20221012172000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","315"
"197","61734","20221012172000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"52","61738","20221012172000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"22","61830","20221012172000","103","0","臺東縣","達仁鄉","120.885","22.285","22"
"32","61900","20221012172000","15","3","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20221012172000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"44","61933","20221012172000","160","0","臺東縣","達仁鄉","120.885","22.295","43"
"39","62017","20221012172000","35","1","臺東縣","達仁鄉","120.855","22.320","45"
"11","62278","20221012172000","39","0","臺東縣","大武鄉","120.880","22.375","15"
"14","62301","20221012172000","41","0","臺東縣","達仁鄉","120.860","22.380","17"
"69","62355","20221012172000","31","3","臺東縣","達仁鄉","120.855","22.390","68"
"25","62465","20221012172000","18","2","臺東縣","達仁鄉","120.840","22.265","26"
"66","62479","20221012172000","37","3","臺東縣","達仁鄉","120.855","22.275","48"
"145","62493","20221012172000","53","3","臺東縣","達仁鄉","120.875","22.290","147"
"117","63917","20221012172000","45","3","臺東縣","大武鄉","120.930","22.415","119"
"91","65292","20221012172000","300","0","屏東縣","東港鎮","120.480","22.430","96"
"18","72794","20221012172000","48","0","高雄市","小港區","120.360","22.510","30"
"100","72795","20221012172000","40","3","臺東縣","太麻里鄉","120.960","22.510","73"
"149","80997","20221012172000","158","0","屏東縣","新埤鄉","120.560","22.475","164"
"473","81045","20221012172000","553","0","屏東縣","新埤鄉","120.545","22.465","489"
"377","81049","20221012172000","122","3","屏東縣","新埤鄉","120.565","22.465","341"
"23","81063","20221012172000","22","1","屏東縣","新埤鄉","120.610","22.450","28"
"167","81079","20221012172000","154","1","屏東縣","新埤鄉","120.610","22.460","181"
"597","81134","20221012172000","486","2","屏東縣","新埤鄉","120.580","22.505","650"
"178","81174","20221012172000","206","0","屏東縣","新埤鄉","120.615","22.470","184"
"47","81486","20221012172000","43","1","屏東縣","春日鄉","120.630","22.425","49"
"151","81488","20221012172000","118","2","屏東縣","春日鄉","120.640","22.425","144"
"522","81506","20221012172000","462","1","屏東縣","新園鄉","120.435","22.500","620"
"134","81517","20221012172000","126","1","屏東縣","新園鄉","120.440","22.510","134"
"372","81529","20221012172000","378","0","屏東縣","萬巒鄉","120.610","22.590","342"
"967","81547","20221012172000","1373","0","屏東縣","林邊鄉","120.515","22.435","959"
"54","81550","20221012172000","19","3","屏東縣","林邊鄉","120.510","22.430","39"
"492","81552","20221012172000","385","2","屏東縣","林邊鄉","120.520","22.430","506"
"20","81557","20221012172000","26","0","屏東縣","林邊鄉","120.490","22.430","26"
"55","81560","20221012172000","26","3","屏東縣","東港鎮","120.495","22.460","61"
"178","81569","20221012172000","216","0","屏東縣","東港鎮","120.455","22.460","188"
"28","81573","20221012172000","23","2","屏東縣","東港鎮","120.465","22.440","19"
"107","81584","20221012172000","116","0","屏東縣","東港鎮","120.455","22.450","97"
"47","81816","20221012172000","40","1","屏東縣","來義鄉","120.680","22.525","42"
"43","81919","20221012172000","43","1","屏東縣","來義鄉","120.640","22.435","37"
"95","82042","20221012172000","60","3","屏東縣","來義鄉","120.635","22.525","88"
"34","82186","20221012172000","14","3","屏東縣","來義鄉","120.665","22.560","23"
"43","82194","20221012172000","305","0","屏東縣","佳冬鄉","120.550","22.415","53"
