"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"669","6258","20220818115000","296","3","屏東縣","恆春鎮","120.745","21.945","548"
"27","6267","20220818115000","119","0","屏東縣","恆春鎮","120.790","21.945","16"
"106","9415","20220818115000","62","3","屏東縣","恆春鎮","120.715","21.970","122"
"146","9416","20220818115000","71","3","屏東縣","恆春鎮","120.845","21.970","141"
"406","15716","20220818115000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"36","15719","20220818115000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"691","18068","20220818115000","299","3","屏東縣","車城鄉","120.695","22.045","258"
"211","20191","20220818115000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"17","39868","20220818115000","40","0","屏東縣","牡丹鄉","120.895","22.240","18"
"233","40369","20220818115000","114","3","屏東縣","枋山鄉","120.660","22.245","247"
"111","46865","20220818115000","74","3","臺東縣","大武鄉","120.890","22.305","74"
"122","49782","20220818115000","170","0","屏東縣","琉球鄉","120.355","22.330","69"
"52","49783","20220818115000","203","0","屏東縣","琉球鄉","120.375","22.330","68"
"11","52212","20220818115000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"709","52213","20220818115000","418","3","屏東縣","琉球鄉","120.380","22.355","627"
"77","57589","20220818115000","27","3","屏東縣","春日鄉","120.660","22.365","74"
"128","57606","20220818115000","48","3","屏東縣","春日鄉","120.665","22.365","56"
"122","57748","20220818115000","133","0","屏東縣","春日鄉","120.750","22.405","111"
"235","57758","20220818115000","193","2","屏東縣","春日鄉","120.625","22.365","234"
"35","57858","20220818115000","131","0","屏東縣","恆春鎮","120.730","21.985","37"
"34","57868","20220818115000","179","0","屏東縣","車城鄉","120.730","22.055","47"
"10","57908","20220818115000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"19","57911","20220818115000","11","3","屏東縣","車城鄉","120.775","22.070","19"
"225","57949","20220818115000","70","3","屏東縣","車城鄉","120.715","22.050","289"
"29","57951","20220818115000","141","0","屏東縣","車城鄉","120.710","22.055","29"
"519","57952","20220818115000","265","3","屏東縣","枋寮鄉","120.595","22.375","513"
"223","57962","20220818115000","388","0","屏東縣","枋寮鄉","120.595","22.385","230"
"526","57963","20220818115000","362","2","屏東縣","枋寮鄉","120.600","22.385","539"
"21","57992","20220818115000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"40","58022","20220818115000","51","0","屏東縣","滿州鄉","120.895","22.100","34"
"17","58112","20220818115000","14","2","屏東縣","滿州鄉","120.805","22.015","23"
"98","58150","20220818115000","112","0","屏東縣","滿州鄉","120.875","22.115","140"
"20","58179","20220818115000","18","1","屏東縣","滿州鄉","120.880","22.135","21"
"120","58209","20220818115000","80","3","屏東縣","滿州鄉","120.840","21.985","93"
"63","58243","20220818115000","63","1","屏東縣","滿州鄉","120.840","22.015","58"
"244","58245","20220818115000","205","1","屏東縣","滿州鄉","120.835","22.020","230"
"36","58246","20220818115000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"88","58248","20220818115000","80","1","屏東縣","滿州鄉","120.830","22.025","71"
"302","58265","20220818115000","241","2","屏東縣","滿州鄉","120.830","21.995","270"
"64","58303","20220818115000","14","3","屏東縣","滿州鄉","120.850","22.020","49"
"57","58452","20220818115000","33","3","屏東縣","滿州鄉","120.830","22.075","53"
"26","58493","20220818115000","27","0","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220818115000","36","0","屏東縣","滿州鄉","120.840","22.100","24"
"479","58514","20220818115000","228","3","屏東縣","枋山鄉","120.665","22.240","329"
"243","58522","20220818115000","310","0","屏東縣","枋山鄉","120.650","22.260","236"
"132","58529","20220818115000","283","0","屏東縣","枋山鄉","120.690","22.190","121"
"129","58531","20220818115000","211","0","屏東縣","枋山鄉","120.690","22.195","116"
"27","58544","20220818115000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"862","58554","20220818115000","593","2","屏東縣","恆春鎮","120.740","22.030","966"
"49","58568","20220818115000","193","0","屏東縣","恆春鎮","120.735","22.040","46"
"106","58585","20220818115000","68","3","屏東縣","恆春鎮","120.720","22.045","103"
"92","58609","20220818115000","913","0","屏東縣","恆春鎮","120.750","21.955","83"
"145","58614","20220818115000","590","0","屏東縣","恆春鎮","120.755","21.960","158"
"488","58618","20220818115000","411","1","屏東縣","恆春鎮","120.755","21.965","402"
"503","58656","20220818115000","173","3","屏東縣","恆春鎮","120.730","22.010","509"
"12","58662","20220818115000","12","1","屏東縣","恆春鎮","120.725","22.020","16"
"334","58663","20220818115000","288","1","屏東縣","恆春鎮","120.745","22.005","305"
"245","58680","20220818115000","128","3","屏東縣","恆春鎮","120.730","21.995","266"
"63","58690","20220818115000","54","1","屏東縣","恆春鎮","120.740","21.920","45"
"492","58691","20220818115000","160","3","屏東縣","恆春鎮","120.725","21.925","418"
"32","58698","20220818115000","15","3","屏東縣","恆春鎮","120.715","21.935","21"
"45","58707","20220818115000","25","3","屏東縣","恆春鎮","120.715","21.945","40"
"604","58723","20220818115000","211","3","屏東縣","恆春鎮","120.720","21.960","558"
"1113","58725","20220818115000","948","1","屏東縣","恆春鎮","120.740","22.010","924"
"23","58785","20220818115000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220818115000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"185","58793","20220818115000","61","3","屏東縣","恆春鎮","120.695","22.020","186"
"14","58796","20220818115000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"212","58818","20220818115000","140","3","屏東縣","恆春鎮","120.850","21.905","165"
"111","58819","20220818115000","48","3","屏東縣","恆春鎮","120.855","21.905","94"
"96","58824","20220818115000","57","3","屏東縣","恆春鎮","120.850","21.910","50"
"260","58829","20220818115000","209","2","屏東縣","恆春鎮","120.850","21.915","288"
"100","58837","20220818115000","71","2","屏東縣","恆春鎮","120.830","21.925","101"
"157","58849","20220818115000","65","3","屏東縣","恆春鎮","120.825","21.935","122"
"66","58893","20220818115000","305","0","屏東縣","車城鄉","120.715","22.070","53"
