"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","6258","20220703173000","368","2","屏東縣","恆春鎮","120.745","21.945","807"
"32","6267","20220703173000","164","0","屏東縣","恆春鎮","120.790","21.945","27"
"155","9415","20220703173000","86","3","屏東縣","恆春鎮","120.715","21.970","148"
"123","9416","20220703173000","101","2","屏東縣","恆春鎮","120.845","21.970","219"
"319","15716","20220703173000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"38","15719","20220703173000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"249","18068","20220703173000","167","2","屏東縣","車城鄉","120.695","22.045","211"
"186","20191","20220703173000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"17","39868","20220703173000","18","0","屏東縣","牡丹鄉","120.895","22.240","16"
"217","40369","20220703173000","298","0","屏東縣","枋山鄉","120.660","22.245","291"
"87","46865","20220703173000","87","1","臺東縣","大武鄉","120.890","22.305","103"
"109","49782","20220703173000","230","0","屏東縣","琉球鄉","120.355","22.330","256"
"57","49783","20220703173000","183","0","屏東縣","琉球鄉","120.375","22.330","66"
"638","52213","20220703173000","332","3","屏東縣","琉球鄉","120.380","22.355","643"
"89","57589","20220703173000","52","3","屏東縣","春日鄉","120.660","22.365","167"
"91","57606","20220703173000","51","3","屏東縣","春日鄉","120.665","22.365","94"
"97","57748","20220703173000","102","0","屏東縣","春日鄉","120.750","22.405","108"
"254","57758","20220703173000","171","2","屏東縣","春日鄉","120.625","22.365","240"
"42","57858","20220703173000","159","0","屏東縣","恆春鎮","120.730","21.985","30"
"41","57868","20220703173000","159","0","屏東縣","車城鄉","120.730","22.055","36"
"208","57949","20220703173000","79","3","屏東縣","車城鄉","120.715","22.050","219"
"16","57951","20220703173000","162","0","屏東縣","車城鄉","120.710","22.055","18"
"636","57952","20220703173000","516","2","屏東縣","枋寮鄉","120.595","22.375","583"
"651","57962","20220703173000","383","3","屏東縣","枋寮鄉","120.595","22.385","922"
"496","57963","20220703173000","450","1","屏東縣","枋寮鄉","120.600","22.385","399"
"25","57992","20220703173000","22","1","屏東縣","滿州鄉","120.890","22.090","19"
"29","58022","20220703173000","71","0","屏東縣","滿州鄉","120.895","22.100","34"
"16","58112","20220703173000","20","0","屏東縣","滿州鄉","120.805","22.015","37"
"117","58150","20220703173000","79","2","屏東縣","滿州鄉","120.875","22.115","149"
"10","58179","20220703173000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220703173000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"151","58209","20220703173000","101","2","屏東縣","滿州鄉","120.840","21.985","166"
"56","58243","20220703173000","37","3","屏東縣","滿州鄉","120.840","22.015","60"
"251","58245","20220703173000","206","2","屏東縣","滿州鄉","120.835","22.020","255"
"29","58246","20220703173000","12","3","屏東縣","滿州鄉","120.840","22.020","31"
"129","58248","20220703173000","123","1","屏東縣","滿州鄉","120.830","22.025","134"
"354","58265","20220703173000","318","1","屏東縣","滿州鄉","120.830","21.995","364"
"41","58303","20220703173000","27","3","屏東縣","滿州鄉","120.850","22.020","49"
"60","58452","20220703173000","34","3","屏東縣","滿州鄉","120.830","22.075","70"
"40","58493","20220703173000","24","3","屏東縣","滿州鄉","120.830","22.095","50"
"28","58500","20220703173000","35","0","屏東縣","滿州鄉","120.840","22.100","32"
"414","58514","20220703173000","566","0","屏東縣","枋山鄉","120.665","22.240","609"
"247","58522","20220703173000","603","0","屏東縣","枋山鄉","120.650","22.260","325"
"105","58529","20220703173000","263","0","屏東縣","枋山鄉","120.690","22.190","102"
"96","58531","20220703173000","516","0","屏東縣","枋山鄉","120.690","22.195","117"
"25","58544","20220703173000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"595","58554","20220703173000","324","3","屏東縣","恆春鎮","120.740","22.030","531"
"32","58568","20220703173000","181","0","屏東縣","恆春鎮","120.735","22.040","35"
