"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","374107","20220711073000","202","2","新北市","三峽區","121.360","24.905","325"
"112","374108","20220711073000","242","0","新北市","三峽區","121.365","24.905","82"
"544","374109","20220711073000","789","0","新北市","三峽區","121.365","24.910","710"
"163","374111","20220711073000","167","0","新北市","三峽區","121.365","24.920","200"
"39","374139","20220711073000","34","1","新北市","三峽區","121.465","24.915","50"
"54","374147","20220711073000","40","2","新北市","三峽區","121.455","24.920","77"
"34","374151","20220711073000","13","3","新北市","三峽區","121.475","24.920","12"
"110","374167","20220711073000","86","2","新北市","三峽區","121.445","24.925","127"
"154","374179","20220711073000","104","2","新北市","三峽區","121.455","24.930","194"
"60","374183","20220711073000","59","1","新北市","三峽區","121.445","24.935","51"
"2591","374196","20220711073000","2523","1","新北市","新店區","121.550","24.970","2640"
"357","374198","20220711073000","690","0","新北市","新店區","121.550","24.975","442"
"747","374199","20220711073000","648","1","新北市","土城區","121.455","24.990","707"
"994","374200","20220711073000","796","2","新北市","土城區","121.440","24.980","1259"
"265","374201","20220711073000","408","0","新北市","土城區","121.445","24.980","256"
"2810","374203","20220711073000","2914","0","新北市","中和區","121.495","24.990","3268"
"1579","374204","20220711073000","2080","0","新北市","中和區","121.510","24.985","1965"
"3837","374205","20220711073000","4580","0","新北市","新店區","121.545","24.975","4730"
"943","374206","20220711073000","1257","0","新北市","新店區","121.550","24.980","1220"
"1579","374207","20220711073000","2607","0","新北市","中和區","121.505","24.980","1889"
"44","374212","20220711073000","34","2","新北市","中和區","121.485","24.980","40"
"325","374215","20220711073000","396","0","新北市","中和區","121.485","24.990","452"
"106","374216","20220711073000","87","2","新北市","中和區","121.500","24.970","152"
"101","374217","20220711073000","132","0","新北市","中和區","121.500","24.975","330"
"526","374218","20220711073000","672","0","新北市","中和區","121.505","24.975","706"
"425","374219","20220711073000","506","0","新北市","新店區","121.510","24.975","576"
"105","374220","20220711073000","104","1","新北市","中和區","121.500","24.980","105"
"3102","374221","20220711073000","3533","0","新北市","樹林區","121.375","24.945","3739"
"1273","374222","20220711073000","975","2","新北市","三峽區","121.370","24.925","1168"
"818","374223","20220711073000","1513","0","新北市","三峽區","121.365","24.930","940"
"148","374240","20220711073000","67","3","新北市","三峽區","121.345","24.915","146"
"21","374252","20220711073000","111","0","新北市","三峽區","121.360","24.925","13"
"114","374255","20220711073000","109","1","新北市","三峽區","121.420","24.925","155"
"605","374266","20220711073000","491","2","新北市","中和區","121.500","24.985","763"
"270","374267","20220711073000","1329","0","新北市","中和區","121.500","24.990","277"
"4239","374268","20220711073000","5868","0","新北市","中和區","121.510","24.990","5579"
"1843","374272","20220711073000","2343","0","新北市","三峽區","121.370","24.935","2466"
"308","374277","20220711073000","345","0","新北市","三峽區","121.370","24.900","378"
"209","374283","20220711073000","161","2","新北市","三峽區","121.395","24.935","118"
"293","374286","20220711073000","291","1","新北市","三峽區","121.400","24.940","366"
"143","374288","20220711073000","230","0","新北市","三峽區","121.405","24.945","208"
"352","374295","20220711073000","291","2","新北市","三峽區","121.390","24.930","519"
"406","374297","20220711073000","306","2","新北市","三峽區","121.400","24.930","500"
"326","374300","20220711073000","196","3","新北市","三峽區","121.415","24.925","420"
"310","374302","20220711073000","417","0","新北市","三峽區","121.410","24.930","418"
"22","374321","20220711073000","19","1","新北市","三峽區","121.420","24.900","25"
"114","374335","20220711073000","46","3","新北市","三峽區","121.435","24.905","109"
"81","374343","20220711073000","94","0","新北市","三峽區","121.420","24.910","112"
"147","374363","20220711073000","66","3","新北市","三峽區","121.425","24.920","181"
"11","374364","20220711073000","47","0","新北市","三峽區","121.430","24.920","10"
"126","374371","20220711073000","128","0","新北市","三峽區","121.425","24.925","162"
"50","374390","20220711073000","234","0","新北市","三峽區","121.360","24.935","67"
"2116","374391","20220711073000","2054","1","新北市","三峽區","121.365","24.935","2676"
"1027","374393","20220711073000","732","2","新北市","三峽區","121.375","24.935","906"
"422","374394","20220711073000","359","1","新北市","三峽區","121.380","24.935","524"
"1285","374396","20220711073000","1390","0","新北市","三峽區","121.380","24.940","1620"
"14","374399","20220711073000","14","1","新北市","三峽區","121.395","24.945","12"
"1296","374402","20220711073000","1322","0","新北市","三峽區","121.370","24.940","1516"
"1093","374403","20220711073000","2024","0","新北市","三峽區","121.375","24.940","1270"
"255","374405","20220711073000","246","1","新北市","三峽區","121.370","24.945","323"
"465","374408","20220711073000","527","0","新北市","三峽區","121.365","24.925","629"
"44","374410","20220711073000","32","2","新北市","三峽區","121.370","24.920","42"
"559","374412","20220711073000","502","1","新北市","三峽區","121.375","24.925","715"
"30","374414","20220711073000","22","2","新北市","三峽區","121.340","24.900","21"
"354","374418","20220711073000","436","0","新北市","三峽區","121.355","24.910","459"
"1259","374420","20220711073000","1591","0","新北市","三峽區","121.375","24.930","1683"
"416","374421","20220711073000","562","0","新北市","三峽區","121.385","24.930","600"
"2048","374422","20220711073000","3601","0","新北市","中和區","121.505","24.990","2431"
"1094","374423","20220711073000","1844","0","新北市","土城區","121.455","24.985","1190"
"1483","374424","20220711073000","951","3","新北市","土城區","121.470","24.985","1908"
"206","374427","20220711073000","40","3","宜蘭縣","頭城鎮","121.870","24.910","211"
"28","374433","20220711073000","45","0","宜蘭縣","頭城鎮","121.880","24.920","49"
"37","374451","20220711073000","46","0","宜蘭縣","頭城鎮","121.885","24.935","40"
"2348","374458","20220711073000","3569","0","新北市","中和區","121.520","24.990","2712"
"2493","374459","20220711073000","3148","0","新北市","樹林區","121.415","24.980","3222"
"1486","374462","20220711073000","1317","1","新北市","樹林區","121.385","24.955","1346"
"15","374466","20220711073000","19","0","新北市","樹林區","121.380","24.970","22"
"76","374467","20220711073000","109","0","新北市","樹林區","121.385","24.970","81"
"204","374493","20220711073000","759","0","新北市","新店區","121.535","24.990","153"
"394","374494","20220711073000","194","3","新北市","新店區","121.530","24.955","362"
"161","374495","20220711073000","140","1","新北市","新店區","121.535","24.955","143"
"1000","374496","20220711073000","1083","0","新北市","新店區","121.535","24.960","1310"
"421","374498","20220711073000","347","2","新北市","新店區","121.520","24.970","273"
"1732","374500","20220711073000","2316","0","新北市","新店區","121.515","24.975","2191"
"1338","374512","20220711073000","1907","0","新北市","樹林區","121.420","24.990","1742"
"2852","374513","20220711073000","2676","1","新北市","中和區","121.510","24.980","3805"
"1175","374514","20220711073000","1272","0","新北市","土城區","121.460","24.975","1478"
"428","374515","20220711073000","579","0","新北市","新店區","121.520","24.980","563"
"1057","374516","20220711073000","1208","0","新北市","新店區","121.520","24.985","958"
"194","374517","20220711073000","126","3","桃園市","大溪區","121.310","24.895","149"
"54","374520","20220711073000","25","3","桃園市","大溪區","121.330","24.895","31"
"15","374524","20220711073000","21","0","桃園市","大溪區","121.320","24.905","18"
"87","374544","20220711073000","67","2","桃園市","大溪區","121.305","24.925","72"
"886","374548","20220711073000","612","2","桃園市","中壢區","121.240","24.940","884"
"135","374549","20220711073000","59","3","桃園市","中壢區","121.245","24.940","144"
"211","374550","20220711073000","199","1","桃園市","中壢區","121.235","24.945","231"
"795","374551","20220711073000","688","1","桃園市","中壢區","121.240","24.945","774"
"490","374552","20220711073000","469","1","桃園市","中壢區","121.240","24.980","479"
"666","374554","20220711073000","434","3","桃園市","中壢區","121.240","24.930","644"
"220","374555","20220711073000","398","0","桃園市","中壢區","121.245","24.930","228"
"739","374556","20220711073000","765","0","桃園市","中壢區","121.235","24.930","766"
"2062","374558","20220711073000","2000","1","桃園市","中壢區","121.250","24.930","1988"
"373","374560","20220711073000","398","0","桃園市","平鎮區","121.205","24.930","400"
"1263","374561","20220711073000","1204","1","桃園市","平鎮區","121.200","24.935","1276"
"96","374562","20220711073000","121","0","桃園市","平鎮區","121.205","24.935","104"
"852","374563","20220711073000","1167","0","桃園市","平鎮區","121.205","24.940","844"
"1730","374564","20220711073000","2139","0","桃園市","平鎮區","121.210","24.955","1751"
"1640","374565","20220711073000","1753","0","桃園市","平鎮區","121.205","24.955","1646"
"646","374566","20220711073000","607","1","桃園市","平鎮區","121.240","24.910","671"
"103","374575","20220711073000","74","2","桃園市","平鎮區","121.195","24.945","94"
"2093","374577","20220711073000","2962","0","桃園市","平鎮區","121.200","24.950","2098"
"1549","374578","20220711073000","1356","1","桃園市","平鎮區","121.200","24.955","1567"
"1208","374579","20220711073000","1273","0","桃園市","平鎮區","121.215","24.950","1192"
"287","374580","20220711073000","247","1","新北市","樹林區","121.365","24.950","271"
"464","374582","20220711073000","554","0","新北市","樹林區","121.375","24.950","568"
"483","374587","20220711073000","653","0","新竹縣","新豐鄉","120.980","24.910","643"
"47","374593","20220711073000","45","1","新竹縣","新豐鄉","120.985","24.915","45"
"384","374594","20220711073000","269","2","新竹縣","新豐鄉","120.970","24.920","478"
"1698","374598","20220711073000","1817","0","桃園市","中壢區","121.245","24.970","1670"
"1137","374599","20220711073000","962","1","桃園市","中壢區","121.240","24.975","1193"
"1631","374600","20220711073000","820","3","桃園市","中壢區","121.250","24.980","1687"
"829","374601","20220711073000","848","0","桃園市","中壢區","121.250","24.975","826"
"1651","374602","20220711073000","1550","1","桃園市","中壢區","121.260","24.975","1620"
"471","374603","20220711073000","533","0","桃園市","中壢區","121.210","24.960","468"
"843","374604","20220711073000","1050","0","新北市","中和區","121.490","24.990","1038"
"211","374605","20220711073000","279","0","新北市","土城區","121.445","24.990","271"
"304","374606","20220711073000","321","0","新北市","新店區","121.545","24.960","373"
"1509","374607","20220711073000","1730","0","新北市","新店區","121.535","24.965","1916"
"3078","374608","20220711073000","2420","2","新北市","新店區","121.535","24.970","3036"
"1829","374609","20220711073000","1170","3","新北市","鶯歌區","121.350","24.955","1787"
"1654","374610","20220711073000","1701","0","新北市","鶯歌區","121.345","24.950","1659"
"341","374612","20220711073000","221","3","桃園市","龜山區","121.335","24.980","334"
"2511","374613","20220711073000","2011","2","新北市","鶯歌區","121.335","24.975","2436"
"1282","374614","20220711073000","1400","0","新北市","鶯歌區","121.340","24.940","1293"
"132","374617","20220711073000","142","0","新北市","鶯歌區","121.335","24.945","150"
"586","374618","20220711073000","568","1","新北市","鶯歌區","121.340","24.945","591"
"178","374620","20220711073000","181","0","新北市","鶯歌區","121.330","24.950","145"
"2857","374622","20220711073000","2454","1","新北市","鶯歌區","121.345","24.955","2903"
"152","374623","20220711073000","176","0","新北市","鶯歌區","121.365","24.955","249"
"359","374626","20220711073000","250","2","新北市","鶯歌區","121.370","24.960","383"
"352","374630","20220711073000","271","2","新北市","鶯歌區","121.375","24.965","240"
"342","374631","20220711073000","380","0","新北市","樹林區","121.380","24.965","445"
"85","374641","20220711073000","87","0","新北市","鶯歌區","121.355","24.975","84"
"2368","374648","20220711073000","1521","3","桃園市","中壢區","121.250","24.935","2337"
"100","374649","20220711073000","53","3","新竹縣","新豐鄉","120.980","24.895","71"
"728","374653","20220711073000","707","1","桃園市","八德區","121.300","24.955","741"
"1737","374654","20220711073000","1624","1","桃園市","中壢區","121.225","24.965","1681"
"225","374656","20220711073000","159","2","桃園市","大溪區","121.250","24.895","195"
"489","374659","20220711073000","528","0","桃園市","大溪區","121.265","24.895","502"
"254","374662","20220711073000","500","0","桃園市","大溪區","121.265","24.900","264"
"851","374664","20220711073000","1031","0","桃園市","大溪區","121.260","24.905","884"
"3350","374674","20220711073000","4124","0","新北市","新店區","121.535","24.985","4080"
"95","374675","20220711073000","123","0","新北市","新店區","121.540","24.985","99"
"82","374676","20220711073000","1084","0","新北市","新店區","121.505","24.945","76"
"673","374679","20220711073000","752","0","新北市","新店區","121.500","24.955","806"
"933","374680","20220711073000","488","3","新北市","新店區","121.505","24.955","656"
"60","374683","20220711073000","45","2","新北市","新店區","121.500","24.960","81"
"2331","374685","20220711073000","3408","0","新北市","新店區","121.510","24.960","3063"
"398","374692","20220711073000","524","0","新北市","中和區","121.490","24.980","373"
"1090","374694","20220711073000","1044","1","新北市","中和區","121.490","24.985","1341"
"293","374695","20220711073000","228","2","新北市","中和區","121.495","24.985","376"
"15","374714","20220711073000","31","0","新北市","坪林區","121.735","24.950","18"
"118","374733","20220711073000","153","0","新北市","坪林區","121.700","24.960","155"
"117","374748","20220711073000","115","1","新北市","坪林區","121.725","24.960","144"
"45","374749","20220711073000","28","3","新北市","坪林區","121.705","24.965","35"
"193","374755","20220711073000","137","2","新北市","坪林區","121.705","24.935","166"
"85","374759","20220711073000","394","0","新北市","坪林區","121.710","24.940","80"
"296","374760","20220711073000","296","1","新北市","坪林區","121.720","24.940","301"
"166","374766","20220711073000","220","0","新北市","坪林區","121.700","24.950","178"
"24","374772","20220711073000","21","1","新北市","坪林區","121.710","24.890","17"
"46","374784","20220711073000","33","2","新北市","坪林區","121.700","24.905","49"
"42","374792","20220711073000","32","2","新北市","坪林區","121.700","24.915","21"
