"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221020012000","82","2","屏東縣","恆春鎮","120.745","21.945","122"
"12","6267","20221020012000","141","0","屏東縣","恆春鎮","120.790","21.945","21"
"131","9415","20221020012000","80","3","屏東縣","恆春鎮","120.715","21.970","120"
"92","9416","20221020012000","50","3","屏東縣","恆春鎮","120.845","21.970","75"
"195","15716","20221020012000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","215"
"21","15719","20221020012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"41","18068","20221020012000","44","0","屏東縣","車城鄉","120.695","22.045","53"
"143","20191","20221020012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"13","40369","20221020012000","66","0","屏東縣","枋山鄉","120.660","22.245","11"
"67","46865","20221020012000","70","0","臺東縣","大武鄉","120.890","22.305","54"
"67","49782","20221020012000","167","0","屏東縣","琉球鄉","120.355","22.330","57"
"15","49783","20221020012000","138","0","屏東縣","琉球鄉","120.375","22.330","15"
"434","52213","20221020012000","243","3","屏東縣","琉球鄉","120.380","22.355","342"
"45","57589","20221020012000","17","3","屏東縣","春日鄉","120.660","22.365","44"
"86","57606","20221020012000","55","3","屏東縣","春日鄉","120.665","22.365","64"
"99","57748","20221020012000","84","1","屏東縣","春日鄉","120.750","22.405","107"
"227","57758","20221020012000","165","2","屏東縣","春日鄉","120.625","22.365","222"
"11","57868","20221020012000","219","0","屏東縣","車城鄉","120.730","22.055","15"
"129","57949","20221020012000","62","3","屏東縣","車城鄉","120.715","22.050","141"
"12","57951","20221020012000","133","0","屏東縣","車城鄉","120.710","22.055","15"
"260","57952","20221020012000","160","3","屏東縣","枋寮鄉","120.595","22.375","227"
"106","57962","20221020012000","428","0","屏東縣","枋寮鄉","120.595","22.385","109"
"402","57963","20221020012000","362","1","屏東縣","枋寮鄉","120.600","22.385","404"
"19","57992","20221020012000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20221020012000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20221020012000","93","2","屏東縣","滿州鄉","120.875","22.115","115"
"102","58209","20221020012000","81","2","屏東縣","滿州鄉","120.840","21.985","92"
"49","58243","20221020012000","63","0","屏東縣","滿州鄉","120.840","22.015","37"
"283","58245","20221020012000","199","2","屏東縣","滿州鄉","120.835","22.020","223"
"23","58246","20221020012000","28","0","屏東縣","滿州鄉","120.840","22.020","38"
"190","58248","20221020012000","190","1","屏東縣","滿州鄉","120.830","22.025","95"
"299","58265","20221020012000","249","2","屏東縣","滿州鄉","120.830","21.995","259"
"64","58303","20221020012000","31","3","屏東縣","滿州鄉","120.850","22.020","49"
"68","58452","20221020012000","46","2","屏東縣","滿州鄉","120.830","22.075","57"
"26","58493","20221020012000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20221020012000","21","1","屏東縣","滿州鄉","120.840","22.100","14"
"94","58514","20221020012000","44","3","屏東縣","枋山鄉","120.665","22.240","101"
"131","58522","20221020012000","139","0","屏東縣","枋山鄉","120.650","22.260","98"
