"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220921232000","81","3","屏東縣","恆春鎮","120.745","21.945","149"
"22","6267","20220921232000","151","0","屏東縣","恆春鎮","120.790","21.945","23"
"121","9415","20220921232000","78","3","屏東縣","恆春鎮","120.715","21.970","132"
"84","9416","20220921232000","56","3","屏東縣","恆春鎮","120.845","21.970","92"
"271","15716","20220921232000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"37","18068","20220921232000","46","0","屏東縣","車城鄉","120.695","22.045","38"
"102","40369","20220921232000","74","2","屏東縣","枋山鄉","120.660","22.245","88"
"41","46865","20220921232000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"54","49782","20220921232000","166","0","屏東縣","琉球鄉","120.355","22.330","54"
"19","49783","20220921232000","139","0","屏東縣","琉球鄉","120.375","22.330","30"
"454","52213","20220921232000","252","3","屏東縣","琉球鄉","120.380","22.355","485"
"51","57589","20220921232000","17","3","屏東縣","春日鄉","120.660","22.365","43"
"92","57606","20220921232000","57","3","屏東縣","春日鄉","120.665","22.365","98"
"107","57748","20220921232000","87","2","屏東縣","春日鄉","120.750","22.405","98"
"251","57758","20220921232000","174","2","屏東縣","春日鄉","120.625","22.365","249"
"22","57868","20220921232000","229","0","屏東縣","車城鄉","120.730","22.055","30"
"200","57949","20220921232000","69","3","屏東縣","車城鄉","120.715","22.050","180"
"31","57951","20220921232000","143","0","屏東縣","車城鄉","120.710","22.055","19"
"309","57952","20220921232000","163","3","屏東縣","枋寮鄉","120.595","22.375","292"
"130","57962","20220921232000","436","0","屏東縣","枋寮鄉","120.595","22.385","162"
"462","57963","20220921232000","383","2","屏東縣","枋寮鄉","120.600","22.385","469"
"15","57992","20220921232000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220921232000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20220921232000","13","0","屏東縣","滿州鄉","120.805","22.015","13"
"111","58150","20220921232000","95","1","屏東縣","滿州鄉","120.875","22.115","132"
"12","58179","20220921232000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220921232000","82","2","屏東縣","滿州鄉","120.840","21.985","112"
"57","58243","20220921232000","69","0","屏東縣","滿州鄉","120.840","22.015","52"
"244","58245","20220921232000","209","1","屏東縣","滿州鄉","120.835","22.020","242"
"36","58246","20220921232000","28","2","屏東縣","滿州鄉","120.840","22.020","33"
"174","58248","20220921232000","202","0","屏東縣","滿州鄉","120.830","22.025","208"
"296","58265","20220921232000","255","1","屏東縣","滿州鄉","120.830","21.995","302"
"61","58303","20220921232000","31","3","屏東縣","滿州鄉","120.850","22.020","38"
"74","58452","20220921232000","46","3","屏東縣","滿州鄉","120.830","22.075","64"
"31","58493","20220921232000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220921232000","22","1","屏東縣","滿州鄉","120.840","22.100","16"
"137","58514","20220921232000","46","3","屏東縣","枋山鄉","120.665","22.240","102"
"126","58522","20220921232000","160","0","屏東縣","枋山鄉","120.650","22.260","116"
"62","58529","20220921232000","238","0","屏東縣","枋山鄉","120.690","22.190","58"
"26","58531","20220921232000","111","0","屏東縣","枋山鄉","120.690","22.195","40"
"20","58544","20220921232000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"425","58554","20220921232000","619","0","屏東縣","恆春鎮","120.740","22.030","536"
"19","58568","20220921232000","150","0","屏東縣","恆春鎮","120.735","22.040","29"
"123","58585","20220921232000","72","3","屏東縣","恆春鎮","120.720","22.045","106"
"11","58609","20220921232000","76","0","屏東縣","恆春鎮","120.750","21.955","12"
"61","58614","20220921232000","406","0","屏東縣","恆春鎮","120.755","21.960","51"
"25","58615","20220921232000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"416","58618","20220921232000","577","0","屏東縣","恆春鎮","120.755","21.965","475"
"479","58656","20220921232000","252","3","屏東縣","恆春鎮","120.730","22.010","527"
"10","58662","20220921232000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"395","58663","20220921232000","397","0","屏東縣","恆春鎮","120.745","22.005","379"
"352","58680","20220921232000","243","2","屏東縣","恆春鎮","120.730","21.995","304"
"17","58690","20220921232000","15","1","屏東縣","恆春鎮","120.740","21.920","15"
"384","58691","20220921232000","202","3","屏東縣","恆春鎮","120.725","21.925","354"
"18","58698","20220921232000","22","0","屏東縣","恆春鎮","120.715","21.935","35"
"27","58707","20220921232000","26","1","屏東縣","恆春鎮","120.715","21.945","38"
"197","58723","20220921232000","168","1","屏東縣","恆春鎮","120.720","21.960","208"
"1034","58725","20220921232000","1190","0","屏東縣","恆春鎮","120.740","22.010","1036"
"26","58785","20220921232000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"114","58793","20220921232000","58","3","屏東縣","恆春鎮","120.695","22.020","88"
"19","58796","20220921232000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"134","58818","20220921232000","80","3","屏東縣","恆春鎮","120.850","21.905","231"
"21","58819","20220921232000","13","3","屏東縣","恆春鎮","120.855","21.905","35"
"71","58824","20220921232000","48","2","屏東縣","恆春鎮","120.850","21.910","67"
"162","58829","20220921232000","138","1","屏東縣","恆春鎮","120.850","21.915","153"
"95","58837","20220921232000","81","1","屏東縣","恆春鎮","120.830","21.925","62"
"228","58849","20220921232000","96","3","屏東縣","恆春鎮","120.825","21.935","205"
"11","58859","20220921232000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"30","58893","20220921232000","242","0","屏東縣","車城鄉","120.715","22.070","29"
"124","58924","20220921232000","51","3","屏東縣","獅子鄉","120.730","22.195","119"
"24","58958","20220921232000","117","0","屏東縣","獅子鄉","120.750","22.205","18"
"103","58971","20220921232000","85","2","屏東縣","獅子鄉","120.725","22.210","122"
"33","58997","20220921232000","16","3","屏東縣","獅子鄉","120.785","22.215","25"
"103","59115","20220921232000","481","0","屏東縣","琉球鄉","120.380","22.350","104"
"44","59117","20220921232000","335","0","屏東縣","琉球鄉","120.365","22.325","38"
"413","59120","20220921232000","261","3","屏東縣","琉球鄉","120.370","22.335","518"
"120","59149","20220921232000","127","0","屏東縣","獅子鄉","120.660","22.275","97"
"84","59469","20220921232000","76","1","屏東縣","獅子鄉","120.650","22.315","88"
"11","59727","20220921232000","91","0","屏東縣","獅子鄉","120.710","22.195","16"
"136","59772","20220921232000","100","2","屏東縣","獅子鄉","120.685","22.225","145"
"213","60023","20220921232000","102","3","屏東縣","獅子鄉","120.700","22.165","217"
"18","60065","20220921232000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"1327","60172","20220921232000","1443","0","屏東縣","琉球鄉","120.370","22.340","1534"
"46","60174","20220921232000","102","0","屏東縣","琉球鄉","120.375","22.345","136"
"88","60189","20220921232000","71","2","屏東縣","車城鄉","120.700","22.040","89"
"58","60193","20220921232000","56","1","屏東縣","車城鄉","120.700","22.050","53"
"25","60196","20220921232000","34","0","屏東縣","琉球鄉","120.365","22.340","22"
"22","60197","20220921232000","26","0","屏東縣","琉球鄉","120.365","22.345","26"
"183","60198","20220921232000","178","1","屏東縣","琉球鄉","120.370","22.350","182"
"347","60206","20220921232000","205","3","屏東縣","車城鄉","120.715","22.065","373"
"38","60213","20220921232000","147","0","屏東縣","車城鄉","120.720","22.090","29"
"72","60234","20220921232000","28","3","屏東縣","車城鄉","120.715","22.115","64"
"963","60246","20220921232000","568","3","屏東縣","琉球鄉","120.385","22.350","923"
"86","60260","20220921232000","69","2","屏東縣","車城鄉","120.740","22.085","77"
"216","60283","20220921232000","230","0","屏東縣","車城鄉","120.750","22.095","234"
"16","60314","20220921232000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"66","60322","20220921232000","347","0","屏東縣","車城鄉","120.715","22.075","62"
"278","60328","20220921232000","138","3","屏東縣","車城鄉","120.730","22.075","301"
"19","60338","20220921232000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"273","60350","20220921232000","187","2","屏東縣","枋寮鄉","120.590","22.405","275"
"77","60369","20220921232000","323","0","屏東縣","枋寮鄉","120.620","22.405","57"
"133","60374","20220921232000","66","3","屏東縣","枋寮鄉","120.590","22.370","150"
"184","60377","20220921232000","198","0","屏東縣","枋寮鄉","120.580","22.375","177"
"731","60401","20220921232000","743","0","屏東縣","枋寮鄉","120.575","22.405","730"
"389","60404","20220921232000","268","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1254","60421","20220921232000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"616","60428","20220921232000","329","3","屏東縣","枋寮鄉","120.600","22.365","579"
"82","60441","20220921232000","83","0","屏東縣","枋山鄉","120.645","22.295","69"
"103","60442","20220921232000","71","2","屏東縣","獅子鄉","120.640","22.310","96"
"191","60446","20220921232000","219","0","屏東縣","枋山鄉","120.630","22.320","224"
"104","60449","20220921232000","93","1","屏東縣","枋山鄉","120.615","22.330","107"
"212","60455","20220921232000","149","2","屏東縣","枋山鄉","120.620","22.335","245"
"301","60456","20220921232000","163","3","屏東縣","枋山鄉","120.625","22.335","195"
"1055","60532","20220921232000","820","2","屏東縣","恆春鎮","120.740","22.000","1086"
"536","60533","20220921232000","445","2","屏東縣","恆春鎮","120.740","22.005","492"
"127","60535","20220921232000","295","0","屏東縣","恆春鎮","120.815","21.935","118"
"325","60537","20220921232000","220","2","屏東縣","恆春鎮","120.805","21.940","316"
"47","60539","20220921232000","271","0","屏東縣","恆春鎮","120.795","21.945","45"
"472","60540","20220921232000","565","0","屏東縣","恆春鎮","120.800","21.945","554"
"445","60541","20220921232000","511","0","屏東縣","恆春鎮","120.805","21.945","457"
"74","60543","20220921232000","91","0","屏東縣","恆春鎮","120.780","21.950","69"
"200","60544","20220921232000","110","3","屏東縣","恆春鎮","120.785","21.950","157"
"161","60568","20220921232000","159","1","屏東縣","恆春鎮","120.810","21.955","127"
"100","60589","20220921232000","63","3","屏東縣","恆春鎮","120.815","21.965","96"
"71","60623","20220921232000","341","0","屏東縣","恆春鎮","120.735","21.950","72"
"71","60646","20220921232000","62","1","屏東縣","恆春鎮","120.720","21.975","66"
"90","60651","20220921232000","84","1","屏東縣","恆春鎮","120.715","21.985","89"
"341","60656","20220921232000","189","3","屏東縣","恆春鎮","120.705","21.995","222"
"154","60671","20220921232000","945","0","屏東縣","恆春鎮","120.740","21.995","162"
"99","60672","20220921232000","299","0","屏東縣","恆春鎮","120.745","21.995","96"
"849","60680","20220921232000","644","2","屏東縣","恆春鎮","120.745","22.000","964"
"35","60694","20220921232000","60","0","屏東縣","恆春鎮","120.765","22.000","39"
"42","60732","20220921232000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"49","60771","20220921232000","60","0","屏東縣","滿州鄉","120.890","22.140","43"
"21","60778","20220921232000","18","1","屏東縣","牡丹鄉","120.880","22.155","31"
"27","60784","20220921232000","29","0","屏東縣","牡丹鄉","120.880","22.160","30"
"200","60791","20220921232000","203","0","屏東縣","牡丹鄉","120.890","22.165","179"
"41","60821","20220921232000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20220921232000","33","1","屏東縣","牡丹鄉","120.880","22.190","51"
