"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220831042000","88","3","屏東縣","恆春鎮","120.745","21.945","166"
"96","9415","20220831042000","82","1","屏東縣","恆春鎮","120.715","21.970","141"
"91","9416","20220831042000","49","3","屏東縣","恆春鎮","120.845","21.970","90"
"237","15716","20220831042000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","230"
"17","15719","20220831042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"38","18068","20220831042000","33","1","屏東縣","車城鄉","120.695","22.045","101"
"83","20191","20220831042000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"75","40369","20220831042000","62","2","屏東縣","枋山鄉","120.660","22.245","77"
"71","46865","20220831042000","69","1","臺東縣","大武鄉","120.890","22.305","77"
"96","49782","20220831042000","173","0","屏東縣","琉球鄉","120.355","22.330","90"
"10","49783","20220831042000","142","0","屏東縣","琉球鄉","120.375","22.330","14"
"497","52213","20220831042000","238","3","屏東縣","琉球鄉","120.380","22.355","494"
"29","57589","20220831042000","19","3","屏東縣","春日鄉","120.660","22.365","18"
"91","57606","20220831042000","55","3","屏東縣","春日鄉","120.665","22.365","91"
"99","57748","20220831042000","88","1","屏東縣","春日鄉","120.750","22.405","78"
"207","57758","20220831042000","159","2","屏東縣","春日鄉","120.625","22.365","224"
"17","57858","20220831042000","161","0","屏東縣","恆春鎮","120.730","21.985","15"
"12","57868","20220831042000","217","0","屏東縣","車城鄉","120.730","22.055","12"
"90","57949","20220831042000","60","3","屏東縣","車城鄉","120.715","22.050","107"
"194","57952","20220831042000","154","2","屏東縣","枋寮鄉","120.595","22.375","219"
"72","57962","20220831042000","407","0","屏東縣","枋寮鄉","120.595","22.385","69"
"375","57963","20220831042000","361","1","屏東縣","枋寮鄉","120.600","22.385","360"
"10","57992","20220831042000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220831042000","14","0","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220831042000","97","1","屏東縣","滿州鄉","120.875","22.115","109"
"116","58209","20220831042000","84","2","屏東縣","滿州鄉","120.840","21.985","131"
"62","58243","20220831042000","39","3","屏東縣","滿州鄉","120.840","22.015","66"
"243","58245","20220831042000","197","2","屏東縣","滿州鄉","120.835","22.020","257"
"24","58246","20220831042000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"90","58248","20220831042000","88","1","屏東縣","滿州鄉","120.830","22.025","222"
"288","58265","20220831042000","225","2","屏東縣","滿州鄉","120.830","21.995","324"
"30","58303","20220831042000","23","2","屏東縣","滿州鄉","120.850","22.020","35"
"64","58452","20220831042000","44","2","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20220831042000","18","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220831042000","18","0","屏東縣","滿州鄉","120.840","22.100","21"
"57","58514","20220831042000","54","1","屏東縣","枋山鄉","120.665","22.240","84"
"149","58522","20220831042000","138","1","屏東縣","枋山鄉","120.650","22.260","151"
"27","58529","20220831042000","233","0","屏東縣","枋山鄉","120.690","22.190","24"
"22","58531","20220831042000","102","0","屏東縣","枋山鄉","120.690","22.195","13"
"318","58554","20220831042000","546","0","屏東縣","恆春鎮","120.740","22.030","334"
"14","58568","20220831042000","144","0","屏東縣","恆春鎮","120.735","22.040","23"
"87","58585","20220831042000","66","2","屏東縣","恆春鎮","120.720","22.045","59"
"32","58614","20220831042000","377","0","屏東縣","恆春鎮","120.755","21.960","47"
"21","58615","20220831042000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"387","58618","20220831042000","543","0","屏東縣","恆春鎮","120.755","21.965","380"
"462","58656","20220831042000","226","3","屏東縣","恆春鎮","120.730","22.010","517"
"347","58663","20220831042000","361","0","屏東縣","恆春鎮","120.745","22.005","348"
"262","58680","20220831042000","232","1","屏東縣","恆春鎮","120.730","21.995","302"
"266","58691","20220831042000","185","2","屏東縣","恆春鎮","120.725","21.925","313"
"26","58698","20220831042000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"23","58707","20220831042000","25","0","屏東縣","恆春鎮","120.715","21.945","58"
"219","58723","20220831042000","160","2","屏東縣","恆春鎮","120.720","21.960","155"
"1267","58725","20220831042000","1155","1","屏東縣","恆春鎮","120.740","22.010","1248"
"17","58785","20220831042000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"86","58793","20220831042000","50","3","屏東縣","恆春鎮","120.695","22.020","99"
"23","58796","20220831042000","17","2","屏東縣","恆春鎮","120.710","22.020","17"
"127","58818","20220831042000","93","2","屏東縣","恆春鎮","120.850","21.905","198"
"18","58819","20220831042000","14","2","屏東縣","恆春鎮","120.855","21.905","18"
"40","58824","20220831042000","42","0","屏東縣","恆春鎮","120.850","21.910","70"
"172","58829","20220831042000","137","2","屏東縣","恆春鎮","120.850","21.915","146"
"40","58837","20220831042000","47","0","屏東縣","恆春鎮","120.830","21.925","55"
"123","58849","20220831042000","91","2","屏東縣","恆春鎮","120.825","21.935","273"
"10","58859","20220831042000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220831042000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"67","58924","20220831042000","43","3","屏東縣","獅子鄉","120.730","22.195","74"
"11","58958","20220831042000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"99","58971","20220831042000","80","2","屏東縣","獅子鄉","120.725","22.210","100"
"18","58997","20220831042000","14","2","屏東縣","獅子鄉","120.785","22.215","23"
"47","59115","20220831042000","420","0","屏東縣","琉球鄉","120.380","22.350","49"
"35","59117","20220831042000","329","0","屏東縣","琉球鄉","120.365","22.325","25"
"329","59120","20220831042000","264","2","屏東縣","琉球鄉","120.370","22.335","362"
"59","59149","20220831042000","113","0","屏東縣","獅子鄉","120.660","22.275","84"
"78","59469","20220831042000","69","1","屏東縣","獅子鄉","120.650","22.315","75"
"130","59772","20220831042000","97","2","屏東縣","獅子鄉","120.685","22.225","131"
"114","60023","20220831042000","112","1","屏東縣","獅子鄉","120.700","22.165","170"
"1990","60172","20220831042000","1368","2","屏東縣","琉球鄉","120.370","22.340","1773"
"63","60174","20220831042000","67","0","屏東縣","琉球鄉","120.375","22.345","86"
"101","60189","20220831042000","69","2","屏東縣","車城鄉","120.700","22.040","101"
"57","60193","20220831042000","52","1","屏東縣","車城鄉","120.700","22.050","91"
