"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220611220000","156","1","屏東縣","恆春鎮","120.745","21.945","257"
"46","6267","20220611220000","282","0","屏東縣","恆春鎮","120.790","21.945","25"
"137","9415","20220611220000","113","2","屏東縣","恆春鎮","120.715","21.970","145"
"122","9416","20220611220000","100","2","屏東縣","恆春鎮","120.845","21.970","128"
"331","15716","20220611220000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"34","15719","20220611220000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"54","18068","20220611220000","97","0","屏東縣","車城鄉","120.695","22.045","69"
"195","20191","20220611220000","794","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"122","40369","20220611220000","120","1","屏東縣","枋山鄉","120.660","22.245","150"
"74","46865","20220611220000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"227","49782","20220611220000","252","0","屏東縣","琉球鄉","120.355","22.330","235"
"35","49783","20220611220000","244","0","屏東縣","琉球鄉","120.375","22.330","45"
"633","52213","20220611220000","546","1","屏東縣","琉球鄉","120.380","22.355","689"
"22","57554","20220611220000","20","1","屏東縣","春日鄉","120.645","22.355","18"
"42","57589","20220611220000","24","3","屏東縣","春日鄉","120.660","22.365","25"
"103","57606","20220611220000","84","2","屏東縣","春日鄉","120.665","22.365","104"
"125","57748","20220611220000","84","2","屏東縣","春日鄉","120.750","22.405","97"
"236","57758","20220611220000","196","2","屏東縣","春日鄉","120.625","22.365","234"
"40","57858","20220611220000","266","0","屏東縣","恆春鎮","120.730","21.985","55"
"39","57868","20220611220000","195","0","屏東縣","車城鄉","120.730","22.055","43"
"154","57949","20220611220000","86","3","屏東縣","車城鄉","120.715","22.050","163"
"15","57951","20220611220000","176","0","屏東縣","車城鄉","120.710","22.055","24"
"281","57952","20220611220000","241","1","屏東縣","枋寮鄉","120.595","22.375","271"
"839","57962","20220611220000","541","3","屏東縣","枋寮鄉","120.595","22.385","920"
"423","57963","20220611220000","404","1","屏東縣","枋寮鄉","120.600","22.385","430"
"22","57992","20220611220000","30","0","屏東縣","滿州鄉","120.890","22.090","25"
"29","58022","20220611220000","26","1","屏東縣","滿州鄉","120.895","22.100","15"
"23","58112","20220611220000","21","1","屏東縣","滿州鄉","120.805","22.015","22"
"114","58150","20220611220000","87","2","屏東縣","滿州鄉","120.875","22.115","113"
"14","58179","20220611220000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"151","58209","20220611220000","122","2","屏東縣","滿州鄉","120.840","21.985","169"
"63","58243","20220611220000","56","1","屏東縣","滿州鄉","120.840","22.015","64"
"248","58245","20220611220000","262","0","屏東縣","滿州鄉","120.835","22.020","278"
"28","58246","20220611220000","18","3","屏東縣","滿州鄉","120.840","22.020","32"
"154","58248","20220611220000","199","0","屏東縣","滿州鄉","120.830","22.025","168"
"378","58265","20220611220000","298","2","屏東縣","滿州鄉","120.830","21.995","406"
"43","58303","20220611220000","28","3","屏東縣","滿州鄉","120.850","22.020","40"
"88","58452","20220611220000","48","3","屏東縣","滿州鄉","120.830","22.075","99"
"36","58493","20220611220000","28","2","屏東縣","滿州鄉","120.830","22.095","37"
"26","58500","20220611220000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"144","58514","20220611220000","135","1","屏東縣","枋山鄉","120.665","22.240","222"
"183","58522","20220611220000","180","1","屏東縣","枋山鄉","120.650","22.260","204"
"100","58529","20220611220000","286","0","屏東縣","枋山鄉","120.690","22.190","96"
"56","58531","20220611220000","154","0","屏東縣","枋山鄉","120.690","22.195","66"
"26","58544","20220611220000","15","3","屏東縣","佳冬鄉","120.525","22.410","29"
"563","58554","20220611220000","346","3","屏東縣","恆春鎮","120.740","22.030","610"
"59","58568","20220611220000","148","0","屏東縣","恆春鎮","120.735","22.040","44"
"85","58585","20220611220000","27","3","屏東縣","恆春鎮","120.720","22.045","86"
"10","58609","20220611220000","69","0","屏東縣","恆春鎮","120.750","21.955","11"
"109","58614","20220611220000","643","0","屏東縣","恆春鎮","120.755","21.960","92"
"17","58615","20220611220000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"558","58618","20220611220000","616","0","屏東縣","恆春鎮","120.755","21.965","571"
"580","58656","20220611220000","339","3","屏東縣","恆春鎮","120.730","22.010","618"
"373","58663","20220611220000","508","0","屏東縣","恆春鎮","120.745","22.005","394"
"363","58680","20220611220000","319","1","屏東縣","恆春鎮","120.730","21.995","410"
"26","58690","20220611220000","42","0","屏東縣","恆春鎮","120.740","21.920","67"
"430","58691","20220611220000","355","2","屏東縣","恆春鎮","120.725","21.925","507"
"20","58698","20220611220000","38","0","屏東縣","恆春鎮","120.715","21.935","41"
"124","58705","20220611220000","118","1","屏東縣","恆春鎮","120.730","21.940","127"
"99","58707","20220611220000","85","1","屏東縣","恆春鎮","120.715","21.945","128"
"318","58723","20220611220000","234","2","屏東縣","恆春鎮","120.720","21.960","372"
"1201","58725","20220611220000","1273","0","屏東縣","恆春鎮","120.740","22.010","1320"
"29","58785","20220611220000","68","0","屏東縣","恆春鎮","120.720","22.040","35"
"17","58792","20220611220000","41","0","屏東縣","恆春鎮","120.710","22.015","17"
"116","58793","20220611220000","69","3","屏東縣","恆春鎮","120.695","22.020","136"
"23","58796","20220611220000","24","0","屏東縣","恆春鎮","120.710","22.020","31"
"127","58818","20220611220000","219","0","屏東縣","恆春鎮","120.850","21.905","167"
"68","58819","20220611220000","21","3","屏東縣","恆春鎮","120.855","21.905","22"
"125","58824","20220611220000","130","0","屏東縣","恆春鎮","120.850","21.910","189"
"373","58829","20220611220000","194","3","屏東縣","恆春鎮","120.850","21.915","288"
"90","58837","20220611220000","124","0","屏東縣","恆春鎮","120.830","21.925","122"
"297","58849","20220611220000","242","2","屏東縣","恆春鎮","120.825","21.935","341"
"300","58893","20220611220000","339","0","屏東縣","車城鄉","120.715","22.070","343"
"146","58924","20220611220000","59","3","屏東縣","獅子鄉","120.730","22.195","171"
"27","58958","20220611220000","138","0","屏東縣","獅子鄉","120.750","22.205","31"
"153","58971","20220611220000","109","2","屏東縣","獅子鄉","120.725","22.210","160"
"42","58997","20220611220000","21","3","屏東縣","獅子鄉","120.785","22.215","59"
"182","59115","20220611220000","843","0","屏東縣","琉球鄉","120.380","22.350","199"
"77","59117","20220611220000","424","0","屏東縣","琉球鄉","120.365","22.325","103"
"533","59120","20220611220000","363","2","屏東縣","琉球鄉","120.370","22.335","558"
"28","59128","20220611220000","10","3","屏東縣","獅子鄉","120.665","22.265","28"
"138","59149","20220611220000","171","0","屏東縣","獅子鄉","120.660","22.275","146"
"17","59374","20220611220000","20","0","屏東縣","獅子鄉","120.655","22.310","17"
"93","59469","20220611220000","89","1","屏東縣","獅子鄉","120.650","22.315","94"
"11","59727","20220611220000","103","0","屏東縣","獅子鄉","120.710","22.195","16"
"165","59772","20220611220000","120","2","屏東縣","獅子鄉","120.685","22.225","168"
"266","60023","20220611220000","209","2","屏東縣","獅子鄉","120.700","22.165","318"
"10","60048","20220611220000","69","0","屏東縣","獅子鄉","120.795","22.225","10"
"27","60065","20220611220000","105","0","屏東縣","獅子鄉","120.800","22.230","33"
"17","60076","20220611220000","10","3","屏東縣","獅子鄉","120.805","22.235","37"
"1888","60172","20220611220000","1927","0","屏東縣","琉球鄉","120.370","22.340","2181"
"46","60173","20220611220000","39","1","屏東縣","琉球鄉","120.370","22.345","100"
"157","60174","20220611220000","126","2","屏東縣","琉球鄉","120.375","22.345","207"
"129","60189","20220611220000","146","0","屏東縣","車城鄉","120.700","22.040","193"
"72","60193","20220611220000","51","2","屏東縣","車城鄉","120.700","22.050","54"
"43","60196","20220611220000","75","0","屏東縣","琉球鄉","120.365","22.340","62"
"13","60197","20220611220000","58","0","屏東縣","琉球鄉","120.365","22.345","18"
"202","60198","20220611220000","336","0","屏東縣","琉球鄉","120.370","22.350","256"
"477","60206","20220611220000","313","3","屏東縣","車城鄉","120.715","22.065","471"
"38","60213","20220611220000","152","0","屏東縣","車城鄉","120.720","22.090","45"
"105","60234","20220611220000","36","3","屏東縣","車城鄉","120.715","22.115","100"
"1084","60246","20220611220000","706","3","屏東縣","琉球鄉","120.385","22.350","1167"
"102","60260","20220611220000","95","1","屏東縣","車城鄉","120.740","22.085","111"
"290","60283","20220611220000","326","0","屏東縣","車城鄉","120.750","22.095","317"
"28","60314","20220611220000","199","0","屏東縣","枋寮鄉","120.555","22.390","27"
"81","60322","20220611220000","404","0","屏東縣","車城鄉","120.715","22.075","83"
"211","60328","20220611220000","136","3","屏東縣","車城鄉","120.730","22.075","265"
"18","60338","20220611220000","24","0","屏東縣","枋寮鄉","120.595","22.390","17"
"259","60350","20220611220000","222","1","屏東縣","枋寮鄉","120.590","22.405","292"
"493","60361","20220611220000","424","1","屏東縣","枋寮鄉","120.595","22.365","559"
"108","60369","20220611220000","349","0","屏東縣","枋寮鄉","120.620","22.405","125"
"111","60374","20220611220000","74","3","屏東縣","枋寮鄉","120.590","22.370","108"
