"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220726222000","89","3","屏東縣","恆春鎮","120.745","21.945","219"
"35","6267","20220726222000","127","0","屏東縣","恆春鎮","120.790","21.945","31"
"154","9415","20220726222000","82","3","屏東縣","恆春鎮","120.715","21.970","126"
"95","9416","20220726222000","55","3","屏東縣","恆春鎮","120.845","21.970","128"
"370","15716","20220726222000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"49","15719","20220726222000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"78","18068","20220726222000","37","3","屏東縣","車城鄉","120.695","22.045","63"
"304","20191","20220726222000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"98","40369","20220726222000","76","2","屏東縣","枋山鄉","120.660","22.245","97"
"61","46865","20220726222000","72","0","臺東縣","大武鄉","120.890","22.305","55"
"70","49782","20220726222000","171","0","屏東縣","琉球鄉","120.355","22.330","75"
"39","49783","20220726222000","148","0","屏東縣","琉球鄉","120.375","22.330","48"
"507","52213","20220726222000","268","3","屏東縣","琉球鄉","120.380","22.355","502"
"57","57589","20220726222000","21","3","屏東縣","春日鄉","120.660","22.365","55"
"63","57606","20220726222000","57","1","屏東縣","春日鄉","120.665","22.365","64"
"138","57748","20220726222000","93","2","屏東縣","春日鄉","120.750","22.405","90"
"258","57758","20220726222000","176","2","屏東縣","春日鄉","120.625","22.365","255"
"43","57858","20220726222000","167","0","屏東縣","恆春鎮","120.730","21.985","48"
"43","57868","20220726222000","219","0","屏東縣","車城鄉","120.730","22.055","47"
"188","57949","20220726222000","71","3","屏東縣","車城鄉","120.715","22.050","167"
"20","57951","20220726222000","137","0","屏東縣","車城鄉","120.710","22.055","20"
"326","57952","20220726222000","167","3","屏東縣","枋寮鄉","120.595","22.375","333"
"182","57962","20220726222000","443","0","屏東縣","枋寮鄉","120.595","22.385","173"
"495","57963","20220726222000","386","2","屏東縣","枋寮鄉","120.600","22.385","516"
"19","57992","20220726222000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220726222000","10","2","屏東縣","滿州鄉","120.895","22.100","10"
"24","58112","20220726222000","19","2","屏東縣","滿州鄉","120.805","22.015","18"
"124","58150","20220726222000","107","1","屏東縣","滿州鄉","120.875","22.115","126"
"15","58179","20220726222000","15","1","屏東縣","滿州鄉","120.880","22.135","17"
"100","58209","20220726222000","81","2","屏東縣","滿州鄉","120.840","21.985","93"
"50","58243","20220726222000","44","1","屏東縣","滿州鄉","120.840","22.015","51"
"199","58245","20220726222000","210","0","屏東縣","滿州鄉","120.835","22.020","213"
"57","58246","20220726222000","18","3","屏東縣","滿州鄉","120.840","22.020","41"
"85","58248","20220726222000","94","0","屏東縣","滿州鄉","120.830","22.025","109"
"263","58265","20220726222000","255","1","屏東縣","滿州鄉","120.830","21.995","270"
"54","58303","20220726222000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"59","58452","20220726222000","46","2","屏東縣","滿州鄉","120.830","22.075","72"
"37","58493","20220726222000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"12","58500","20220726222000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"107","58514","20220726222000","70","3","屏東縣","枋山鄉","120.665","22.240","133"
"127","58522","20220726222000","165","0","屏東縣","枋山鄉","120.650","22.260","134"
"112","58529","20220726222000","246","0","屏東縣","枋山鄉","120.690","22.190","100"
"52","58531","20220726222000","130","0","屏東縣","枋山鄉","120.690","22.195","52"
"35","58544","20220726222000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"658","58554","20220726222000","569","1","屏東縣","恆春鎮","120.740","22.030","645"
"67","58568","20220726222000","165","0","屏東縣","恆春鎮","120.735","22.040","52"
"130","58585","20220726222000","73","3","屏東縣","恆春鎮","120.720","22.045","96"
"19","58609","20220726222000","87","0","屏東縣","恆春鎮","120.750","21.955","13"
"95","58614","20220726222000","412","0","屏東縣","恆春鎮","120.755","21.960","101"
"33","58615","20220726222000","18","3","屏東縣","恆春鎮","120.760","21.960","31"
"484","58618","20220726222000","575","0","屏東縣","恆春鎮","120.755","21.965","495"
"602","58656","20220726222000","242","3","屏東縣","恆春鎮","120.730","22.010","526"
"460","58663","20220726222000","384","1","屏東縣","恆春鎮","120.745","22.005","424"
"379","58680","20220726222000","236","3","屏東縣","恆春鎮","120.730","21.995","368"
"28","58690","20220726222000","19","2","屏東縣","恆春鎮","120.740","21.920","33"
"572","58691","20220726222000","214","3","屏東縣","恆春鎮","120.725","21.925","504"
"31","58698","20220726222000","16","3","屏東縣","恆春鎮","120.715","21.935","33"
"64","58707","20220726222000","29","3","屏東縣","恆春鎮","120.715","21.945","66"
"458","58723","20220726222000","161","3","屏東縣","恆春鎮","120.720","21.960","416"
"1048","58725","20220726222000","1191","0","屏東縣","恆春鎮","120.740","22.010","1007"
"31","58785","20220726222000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220726222000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"105","58793","20220726222000","60","3","屏東縣","恆春鎮","120.695","22.020","111"
"19","58796","20220726222000","19","1","屏東縣","恆春鎮","120.710","22.020","13"
"200","58818","20220726222000","101","3","屏東縣","恆春鎮","120.850","21.905","216"
"25","58819","20220726222000","21","1","屏東縣","恆春鎮","120.855","21.905","37"
"79","58824","20220726222000","47","3","屏東縣","恆春鎮","120.850","21.910","100"
"271","58829","20220726222000","140","3","屏東縣","恆春鎮","120.850","21.915","267"
"114","58837","20220726222000","52","3","屏東縣","恆春鎮","120.830","21.925","88"
"287","58849","20220726222000","93","3","屏東縣","恆春鎮","120.825","21.935","285"
"10","58859","20220726222000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"65","58893","20220726222000","250","0","屏東縣","車城鄉","120.715","22.070","49"
"116","58924","20220726222000","47","3","屏東縣","獅子鄉","120.730","22.195","124"
"31","58958","20220726222000","115","0","屏東縣","獅子鄉","120.750","22.205","34"
"125","58971","20220726222000","85","2","屏東縣","獅子鄉","120.725","22.210","122"
"44","58997","20220726222000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"221","59115","20220726222000","466","0","屏東縣","琉球鄉","120.380","22.350","200"
"75","59117","20220726222000","333","0","屏東縣","琉球鄉","120.365","22.325","74"
"712","59120","20220726222000","263","3","屏東縣","琉球鄉","120.370","22.335","699"
"134","59149","20220726222000","129","1","屏東縣","獅子鄉","120.660","22.275","124"
"86","59469","20220726222000","72","1","屏東縣","獅子鄉","120.650","22.315","87"
"14","59727","20220726222000","92","0","屏東縣","獅子鄉","120.710","22.195","13"
"153","59772","20220726222000","106","2","屏東縣","獅子鄉","120.685","22.225","147"
"13","59987","20220726222000","46","0","屏東縣","獅子鄉","120.705","22.140","10"
"224","60023","20220726222000","133","3","屏東縣","獅子鄉","120.700","22.165","221"
"11","60048","20220726222000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"20","60065","20220726222000","80","0","屏東縣","獅子鄉","120.800","22.230","15"
"33","60076","20220726222000","17","3","屏東縣","獅子鄉","120.805","22.235","26"
"1711","60172","20220726222000","1406","2","屏東縣","琉球鄉","120.370","22.340","1564"
