"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220701060000","135","2","屏東縣","恆春鎮","120.745","21.945","144"
"22","6267","20220701060000","192","0","屏東縣","恆春鎮","120.790","21.945","10"
"109","9415","20220701060000","84","2","屏東縣","恆春鎮","120.715","21.970","109"
"66","9416","20220701060000","61","1","屏東縣","恆春鎮","120.845","21.970","91"
"208","15716","20220701060000","200","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"25","15719","20220701060000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"53","18068","20220701060000","41","2","屏東縣","車城鄉","120.695","22.045","39"
"134","20191","20220701060000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"69","40369","20220701060000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"86","46865","20220701060000","73","1","臺東縣","大武鄉","120.890","22.305","74"
"234","49782","20220701060000","172","2","屏東縣","琉球鄉","120.355","22.330","212"
"14","49783","20220701060000","156","0","屏東縣","琉球鄉","120.375","22.330","10"
"493","52213","20220701060000","266","3","屏東縣","琉球鄉","120.380","22.355","465"
"24","57589","20220701060000","20","2","屏東縣","春日鄉","120.660","22.365","31"
"89","57606","20220701060000","73","2","屏東縣","春日鄉","120.665","22.365","90"
"81","57748","20220701060000","81","1","屏東縣","春日鄉","120.750","22.405","80"
"220","57758","20220701060000","176","2","屏東縣","春日鄉","120.625","22.365","219"
"17","57858","20220701060000","191","0","屏東縣","恆春鎮","120.730","21.985","11"
"18","57868","20220701060000","227","0","屏東縣","車城鄉","120.730","22.055","12"
"102","57949","20220701060000","63","3","屏東縣","車城鄉","120.715","22.050","106"
"10","57951","20220701060000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"183","57952","20220701060000","185","0","屏東縣","枋寮鄉","120.595","22.375","183"
"443","57962","20220701060000","424","1","屏東縣","枋寮鄉","120.595","22.385","698"
"338","57963","20220701060000","366","0","屏東縣","枋寮鄉","120.600","22.385","331"
"14","57992","20220701060000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20220701060000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"123","58150","20220701060000","94","2","屏東縣","滿州鄉","120.875","22.115","131"
"116","58209","20220701060000","86","2","屏東縣","滿州鄉","120.840","21.985","127"
"69","58243","20220701060000","40","3","屏東縣","滿州鄉","120.840","22.015","56"
