"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20221014081000","162","0","屏東縣","恆春鎮","120.745","21.945","181"
"14","6267","20221014081000","188","0","屏東縣","恆春鎮","120.790","21.945","11"
"165","9415","20221014081000","68","3","屏東縣","恆春鎮","120.715","21.970","132"
"89","9416","20221014081000","52","3","屏東縣","恆春鎮","120.845","21.970","65"
"183","15716","20221014081000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","198"
"20","15719","20221014081000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"39","18068","20221014081000","54","0","屏東縣","車城鄉","120.695","22.045","70"
"94","20191","20221014081000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"12","40369","20221014081000","84","0","屏東縣","枋山鄉","120.660","22.245","16"
"88","46865","20221014081000","68","2","臺東縣","大武鄉","120.890","22.305","95"
"88","49782","20221014081000","156","0","屏東縣","琉球鄉","120.355","22.330","80"
"22","49783","20221014081000","164","0","屏東縣","琉球鄉","120.375","22.330","22"
"536","52213","20221014081000","327","3","屏東縣","琉球鄉","120.380","22.355","553"
"49","57589","20221014081000","28","3","屏東縣","春日鄉","120.660","22.365","52"
"73","57606","20221014081000","69","1","屏東縣","春日鄉","120.665","22.365","83"
"117","57748","20221014081000","105","1","屏東縣","春日鄉","120.750","22.405","150"
"241","57758","20221014081000","201","1","屏東縣","春日鄉","120.625","22.365","254"
"19","57868","20221014081000","207","0","屏東縣","車城鄉","120.730","22.055","18"
"113","57949","20221014081000","76","2","屏東縣","車城鄉","120.715","22.050","90"
"15","57951","20221014081000","128","0","屏東縣","車城鄉","120.710","22.055","15"
"365","57952","20221014081000","237","3","屏東縣","枋寮鄉","120.595","22.375","288"
"125","57962","20221014081000","384","0","屏東縣","枋寮鄉","120.595","22.385","129"
"414","57963","20221014081000","340","2","屏東縣","枋寮鄉","120.600","22.385","409"
"12","57992","20221014081000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"32","58022","20221014081000","15","3","屏東縣","滿州鄉","120.895","22.100","21"
