"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1027","6258","20220817131000","372","3","屏東縣","恆春鎮","120.745","21.945","690"
"19","6267","20220817131000","111","0","屏東縣","恆春鎮","120.790","21.945","21"
"126","9415","20220817131000","59","3","屏東縣","恆春鎮","120.715","21.970","106"
"179","9416","20220817131000","79","3","屏東縣","恆春鎮","120.845","21.970","173"
"357","15716","20220817131000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"44","15719","20220817131000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"638","18068","20220817131000","300","3","屏東縣","車城鄉","120.695","22.045","407"
"230","20191","20220817131000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"18","39868","20220817131000","28","0","屏東縣","牡丹鄉","120.895","22.240","21"
"256","40369","20220817131000","129","3","屏東縣","枋山鄉","120.660","22.245","228"
"105","46865","20220817131000","113","0","臺東縣","大武鄉","120.890","22.305","81"
"98","49782","20220817131000","175","0","屏東縣","琉球鄉","120.355","22.330","63"
"47","49783","20220817131000","172","0","屏東縣","琉球鄉","120.375","22.330","39"
"717","52213","20220817131000","384","3","屏東縣","琉球鄉","120.380","22.355","603"
"100","57589","20220817131000","31","3","屏東縣","春日鄉","120.660","22.365","88"
"88","57606","20220817131000","50","3","屏東縣","春日鄉","120.665","22.365","60"
"106","57748","20220817131000","120","0","屏東縣","春日鄉","120.750","22.405","143"
"259","57758","20220817131000","170","3","屏東縣","春日鄉","120.625","22.365","238"
"33","57858","20220817131000","143","0","屏東縣","恆春鎮","120.730","21.985","37"
"39","57868","20220817131000","185","0","屏東縣","車城鄉","120.730","22.055","36"
"20","57911","20220817131000","16","2","屏東縣","車城鄉","120.775","22.070","21"
"273","57949","20220817131000","79","3","屏東縣","車城鄉","120.715","22.050","270"
"37","57951","20220817131000","127","0","屏東縣","車城鄉","120.710","22.055","37"
"507","57952","20220817131000","268","3","屏東縣","枋寮鄉","120.595","22.375","462"
"227","57962","20220817131000","444","0","屏東縣","枋寮鄉","120.595","22.385","239"
"513","57963","20220817131000","364","2","屏東縣","枋寮鄉","120.600","22.385","516"
"19","57992","20220817131000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"37","58022","20220817131000","30","2","屏東縣","滿州鄉","120.895","22.100","29"
"23","58112","20220817131000","19","2","屏東縣","滿州鄉","120.805","22.015","24"
"192","58150","20220817131000","119","3","屏東縣","滿州鄉","120.875","22.115","140"
"16","58179","20220817131000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"105","58209","20220817131000","84","2","屏東縣","滿州鄉","120.840","21.985","85"
"75","58243","20220817131000","43","3","屏東縣","滿州鄉","120.840","22.015","51"
"247","58245","20220817131000","210","1","屏東縣","滿州鄉","120.835","22.020","200"
"49","58246","20220817131000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"101","58248","20220817131000","80","2","屏東縣","滿州鄉","120.830","22.025","62"
"304","58265","20220817131000","257","1","屏東縣","滿州鄉","120.830","21.995","243"
"43","58303","20220817131000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"60","58452","20220817131000","38","3","屏東縣","滿州鄉","120.830","22.075","38"
"42","58493","20220817131000","24","3","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220817131000","32","0","屏東縣","滿州鄉","120.840","22.100","27"
"475","58514","20220817131000","208","3","屏東縣","枋山鄉","120.665","22.240","395"
"207","58522","20220817131000","297","0","屏東縣","枋山鄉","120.650","22.260","184"
"130","58529","20220817131000","283","0","屏東縣","枋山鄉","120.690","22.190","141"
"101","58531","20220817131000","207","0","屏東縣","枋山鄉","120.690","22.195","111"
"27","58544","20220817131000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"843","58554","20220817131000","548","3","屏東縣","恆春鎮","120.740","22.030","934"
"50","58568","20220817131000","183","0","屏東縣","恆春鎮","120.735","22.040","37"
"129","58585","20220817131000","53","3","屏東縣","恆春鎮","120.720","22.045","138"
"85","58609","20220817131000","910","0","屏東縣","恆春鎮","120.750","21.955","77"
"151","58614","20220817131000","519","0","屏東縣","恆春鎮","120.755","21.960","189"
"510","58618","20220817131000","319","3","屏東縣","恆春鎮","120.755","21.965","395"
"478","58656","20220817131000","184","3","屏東縣","恆春鎮","120.730","22.010","515"
"21","58662","20220817131000","15","2","屏東縣","恆春鎮","120.725","22.020","13"
"341","58663","20220817131000","280","2","屏東縣","恆春鎮","120.745","22.005","333"
"250","58680","20220817131000","135","3","屏東縣","恆春鎮","120.730","21.995","248"
"73","58690","20220817131000","26","3","屏東縣","恆春鎮","120.740","21.920","50"
"380","58691","20220817131000","159","3","屏東縣","恆春鎮","120.725","21.925","370"
"24","58698","20220817131000","13","3","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20220817131000","38","1","屏東縣","恆春鎮","120.715","21.945","38"
"784","58723","20220817131000","224","3","屏東縣","恆春鎮","120.720","21.960","640"
"1069","58725","20220817131000","1006","1","屏東縣","恆春鎮","120.740","22.010","909"
"19","58785","20220817131000","89","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220817131000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"175","58793","20220817131000","79","3","屏東縣","恆春鎮","120.695","22.020","212"
"14","58796","20220817131000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"171","58818","20220817131000","107","3","屏東縣","恆春鎮","120.850","21.905","154"
"115","58819","20220817131000","30","3","屏東縣","恆春鎮","120.855","21.905","78"
"71","58824","20220817131000","46","3","屏東縣","恆春鎮","120.850","21.910","67"
"301","58829","20220817131000","152","3","屏東縣","恆春鎮","120.850","21.915","273"
"90","58837","20220817131000","41","3","屏東縣","恆春鎮","120.830","21.925","95"
"150","58849","20220817131000","54","3","屏東縣","恆春鎮","120.825","21.935","128"
"57","58893","20220817131000","335","0","屏東縣","車城鄉","120.715","22.070","65"
"298","58924","20220817131000","85","3","屏東縣","獅子鄉","120.730","22.195","268"
"39","58958","20220817131000","146","0","屏東縣","獅子鄉","120.750","22.205","38"
"187","58971","20220817131000","141","2","屏東縣","獅子鄉","120.725","22.210","248"
"35","58992","20220817131000","17","3","屏東縣","獅子鄉","120.760","22.215","31"
"125","58997","20220817131000","33","3","屏東縣","獅子鄉","120.785","22.215","105"
"178","59115","20220817131000","482","0","屏東縣","琉球鄉","120.380","22.350","185"
"63","59117","20220817131000","274","0","屏東縣","琉球鄉","120.365","22.325","74"
"626","59120","20220817131000","235","3","屏東縣","琉球鄉","120.370","22.335","572"
"11","59128","20220817131000","34","0","屏東縣","獅子鄉","120.665","22.265","11"
"258","59149","20220817131000","132","3","屏東縣","獅子鄉","120.660","22.275","283"
"55","59469","20220817131000","50","1","屏東縣","獅子鄉","120.650","22.315","60"
"24","59727","20220817131000","119","0","屏東縣","獅子鄉","120.710","22.195","26"
"194","59772","20220817131000","111","3","屏東縣","獅子鄉","120.685","22.225","157"
"13","59987","20220817131000","87","0","屏東縣","獅子鄉","120.705","22.140","26"
"398","60023","20220817131000","111","3","屏東縣","獅子鄉","120.700","22.165","442"
"26","60048","20220817131000","104","0","屏東縣","獅子鄉","120.795","22.225","20"
"35","60065","20220817131000","106","0","屏東縣","獅子鄉","120.800","22.230","29"
"128","60076","20220817131000","41","3","屏東縣","獅子鄉","120.805","22.235","86"
"20","60088","20220817131000","14","2","屏東縣","獅子鄉","120.810","22.240","28"
"25","60119","20220817131000","14","3","屏東縣","獅子鄉","120.820","22.250","18"
"1730","60172","20220817131000","1355","2","屏東縣","琉球鄉","120.370","22.340","1521"
"60","60173","20220817131000","18","3","屏東縣","琉球鄉","120.370","22.345","65"
"130","60174","20220817131000","83","3","屏東縣","琉球鄉","120.375","22.345","131"
"501","60189","20220817131000","103","3","屏東縣","車城鄉","120.700","22.040","381"
"240","60193","20220817131000","146","3","屏東縣","車城鄉","120.700","22.050","215"
"80","60196","20220817131000","66","2","屏東縣","琉球鄉","120.365","22.340","88"
"235","60198","20220817131000","162","2","屏東縣","琉球鄉","120.370","22.350","180"
"701","60206","20220817131000","311","3","屏東縣","車城鄉","120.715","22.065","556"
"43","60213","20220817131000","161","0","屏東縣","車城鄉","120.720","22.090","50"
"360","60234","20220817131000","80","3","屏東縣","車城鄉","120.715","22.115","350"
"1371","60246","20220817131000","702","3","屏東縣","琉球鄉","120.385","22.350","1092"
"147","60260","20220817131000","111","2","屏東縣","車城鄉","120.740","22.085","135"
"215","60283","20220817131000","204","1","屏東縣","車城鄉","120.750","22.095","158"
"27","60314","20220817131000","163","0","屏東縣","枋寮鄉","120.555","22.390","25"
"96","60322","20220817131000","414","0","屏東縣","車城鄉","120.715","22.075","98"
