"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1724","6258","20220723123000","910","3","屏東縣","恆春鎮","120.745","21.945","1655"
"27","6267","20220723123000","173","0","屏東縣","恆春鎮","120.790","21.945","22"
"207","9415","20220723123000","98","3","屏東縣","恆春鎮","120.715","21.970","237"
"290","9416","20220723123000","133","3","屏東縣","恆春鎮","120.845","21.970","269"
"434","15716","20220723123000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"57","15719","20220723123000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"762","18068","20220723123000","600","2","屏東縣","車城鄉","120.695","22.045","719"
"327","20191","20220723123000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","353"
"25","39868","20220723123000","70","0","屏東縣","牡丹鄉","120.895","22.240","35"
"347","40369","20220723123000","228","3","屏東縣","枋山鄉","120.660","22.245","299"
"74","46865","20220723123000","108","0","臺東縣","大武鄉","120.890","22.305","109"
"132","49782","20220723123000","282","0","屏東縣","琉球鄉","120.355","22.330","184"
"81","49783","20220723123000","255","0","屏東縣","琉球鄉","120.375","22.330","87"
"37","52212","20220723123000","19","3","屏東縣","琉球鄉","120.370","22.355","20"
"878","52213","20220723123000","635","2","屏東縣","琉球鄉","120.380","22.355","768"
"175","57589","20220723123000","44","3","屏東縣","春日鄉","120.660","22.365","111"
"59","57606","20220723123000","82","0","屏東縣","春日鄉","120.665","22.365","65"
"191","57748","20220723123000","147","2","屏東縣","春日鄉","120.750","22.405","121"
"77","57758","20220723123000","193","0","屏東縣","春日鄉","120.625","22.365","248"
"70","57858","20220723123000","186","0","屏東縣","恆春鎮","120.730","21.985","85"
"64","57868","20220723123000","177","0","屏東縣","車城鄉","120.730","22.055","49"
"325","57949","20220723123000","96","3","屏東縣","車城鄉","120.715","22.050","314"
"23","57951","20220723123000","181","0","屏東縣","車城鄉","120.710","22.055","28"
"637","57952","20220723123000","373","3","屏東縣","枋寮鄉","120.595","22.375","633"
"253","57962","20220723123000","590","0","屏東縣","枋寮鄉","120.595","22.385","245"
"594","57963","20220723123000","416","2","屏東縣","枋寮鄉","120.600","22.385","538"
"34","57992","20220723123000","23","2","屏東縣","滿州鄉","120.890","22.090","32"
"75","58022","20220723123000","72","1","屏東縣","滿州鄉","120.895","22.100","67"
"41","58112","20220723123000","16","3","屏東縣","滿州鄉","120.805","22.015","49"
"157","58150","20220723123000","117","2","屏東縣","滿州鄉","120.875","22.115","160"
"13","58179","20220723123000","12","1","屏東縣","滿州鄉","120.880","22.135","15"
"152","58209","20220723123000","227","0","屏東縣","滿州鄉","120.840","21.985","123"
"44","58243","20220723123000","64","0","屏東縣","滿州鄉","120.840","22.015","49"
"199","58245","20220723123000","218","0","屏東縣","滿州鄉","120.835","22.020","195"
"56","58246","20220723123000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"117","58248","20220723123000","87","2","屏東縣","滿州鄉","120.830","22.025","92"
"347","58265","20220723123000","302","1","屏東縣","滿州鄉","120.830","21.995","327"
"55","58303","20220723123000","24","3","屏東縣","滿州鄉","120.850","22.020","60"
"47","58452","20220723123000","41","1","屏東縣","滿州鄉","120.830","22.075","54"
"40","58493","20220723123000","27","2","屏東縣","滿州鄉","120.830","22.095","49"
"28","58500","20220723123000","38","0","屏東縣","滿州鄉","120.840","22.100","26"
"701","58514","20220723123000","368","3","屏東縣","枋山鄉","120.665","22.240","610"
"384","58522","20220723123000","625","0","屏東縣","枋山鄉","120.650","22.260","246"
"185","58529","20220723123000","414","0","屏東縣","枋山鄉","120.690","22.190","203"
"480","58531","20220723123000","308","3","屏東縣","枋山鄉","120.690","22.195","131"
"19","58544","20220723123000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"971","58554","20220723123000","343","3","屏東縣","恆春鎮","120.740","22.030","655"
"53","58568","20220723123000","155","0","屏東縣","恆春鎮","120.735","22.040","43"
"64","58585","20220723123000","23","3","屏東縣","恆春鎮","120.720","22.045","62"
"12","58609","20220723123000","471","0","屏東縣","恆春鎮","120.750","21.955","16"
"187","58614","20220723123000","698","0","屏東縣","恆春鎮","120.755","21.960","177"
"16","58615","20220723123000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"506","58618","20220723123000","455","1","屏東縣","恆春鎮","120.755","21.965","577"
"573","58656","20220723123000","208","3","屏東縣","恆春鎮","120.730","22.010","537"
"436","58663","20220723123000","348","2","屏東縣","恆春鎮","120.745","22.005","421"
"335","58680","20220723123000","164","3","屏東縣","恆春鎮","120.730","21.995","301"
"91","58690","20220723123000","60","3","屏東縣","恆春鎮","120.740","21.920","127"
