"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220928060000","96","2","屏東縣","恆春鎮","120.745","21.945","106"
"18","6267","20220928060000","125","0","屏東縣","恆春鎮","120.790","21.945","13"
"87","9415","20220928060000","80","1","屏東縣","恆春鎮","120.715","21.970","125"
"70","9416","20220928060000","52","2","屏東縣","恆春鎮","120.845","21.970","58"
"214","15716","20220928060000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"32","18068","20220928060000","33","0","屏東縣","車城鄉","120.695","22.045","38"
"10","40369","20220928060000","63","0","屏東縣","枋山鄉","120.660","22.245","85"
"81","46865","20220928060000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"73","49782","20220928060000","170","0","屏東縣","琉球鄉","120.355","22.330","74"
"11","49783","20220928060000","153","0","屏東縣","琉球鄉","120.375","22.330","11"
"401","52213","20220928060000","241","3","屏東縣","琉球鄉","120.380","22.355","421"
"29","57589","20220928060000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"89","57606","20220928060000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"95","57748","20220928060000","87","1","屏東縣","春日鄉","120.750","22.405","97"
"217","57758","20220928060000","161","2","屏東縣","春日鄉","120.625","22.365","223"
"16","57868","20220928060000","217","0","屏東縣","車城鄉","120.730","22.055","14"
"154","57949","20220928060000","62","3","屏東縣","車城鄉","120.715","22.050","136"
"10","57951","20220928060000","130","0","屏東縣","車城鄉","120.710","22.055","13"
"244","57952","20220928060000","177","2","屏東縣","枋寮鄉","120.595","22.375","219"
"81","57962","20220928060000","396","0","屏東縣","枋寮鄉","120.595","22.385","82"
"357","57963","20220928060000","370","0","屏東縣","枋寮鄉","120.600","22.385","341"
"14","57992","20220928060000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220928060000","14","1","屏東縣","滿州鄉","120.895","22.100","15"
"111","58150","20220928060000","96","1","屏東縣","滿州鄉","120.875","22.115","110"
"105","58209","20220928060000","92","1","屏東縣","滿州鄉","120.840","21.985","108"
"53","58243","20220928060000","42","2","屏東縣","滿州鄉","120.840","22.015","61"
"241","58245","20220928060000","199","2","屏東縣","滿州鄉","120.835","22.020","252"
"24","58246","20220928060000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"126","58248","20220928060000","88","2","屏東縣","滿州鄉","120.830","22.025","90"
"301","58265","20220928060000","229","2","屏東縣","滿州鄉","120.830","21.995","288"
"34","58303","20220928060000","24","2","屏東縣","滿州鄉","120.850","22.020","32"
"72","58452","20220928060000","45","3","屏東縣","滿州鄉","120.830","22.075","71"
"22","58493","20220928060000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220928060000","17","1","屏東縣","滿州鄉","120.840","22.100","21"
"76","58514","20220928060000","60","2","屏東縣","枋山鄉","120.665","22.240","94"
"141","58522","20220928060000","148","0","屏東縣","枋山鄉","120.650","22.260","166"
"35","58529","20220928060000","232","0","屏東縣","枋山鄉","120.690","22.190","29"
"22","58531","20220928060000","115","0","屏東縣","枋山鄉","120.690","22.195","24"
"13","58544","20220928060000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"317","58554","20220928060000","548","0","屏東縣","恆春鎮","120.740","22.030","255"
"21","58568","20220928060000","177","0","屏東縣","恆春鎮","120.735","22.040","15"
"106","58585","20220928060000","65","3","屏東縣","恆春鎮","120.720","22.045","74"
"11","58609","20220928060000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20220928060000","380","0","屏東縣","恆春鎮","120.755","21.960","24"
"15","58615","20220928060000","17","0","屏東縣","恆春鎮","120.760","21.960","20"
"306","58618","20220928060000","550","0","屏東縣","恆春鎮","120.755","21.965","322"
"402","58656","20220928060000","231","3","屏東縣","恆春鎮","120.730","22.010","395"
"299","58663","20220928060000","359","0","屏東縣","恆春鎮","120.745","22.005","300"
"228","58680","20220928060000","227","1","屏東縣","恆春鎮","120.730","21.995","221"
"10","58690","20220928060000","17","0","屏東縣","恆春鎮","120.740","21.920","11"
"293","58691","20220928060000","190","3","屏東縣","恆春鎮","120.725","21.925","217"
"22","58698","20220928060000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"42","58707","20220928060000","25","3","屏東縣","恆春鎮","120.715","21.945","38"
"204","58723","20220928060000","155","2","屏東縣","恆春鎮","120.720","21.960","152"
"1042","58725","20220928060000","1147","0","屏東縣","恆春鎮","120.740","22.010","1052"
"16","58785","20220928060000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"77","58793","20220928060000","51","3","屏東縣","恆春鎮","120.695","22.020","68"
"18","58796","20220928060000","18","1","屏東縣","恆春鎮","120.710","22.020","15"
"80","58818","20220928060000","91","0","屏東縣","恆春鎮","120.850","21.905","116"
"20","58819","20220928060000","12","3","屏東縣","恆春鎮","120.855","21.905","29"
"71","58824","20220928060000","43","3","屏東縣","恆春鎮","120.850","21.910","57"
"150","58829","20220928060000","137","1","屏東縣","恆春鎮","120.850","21.915","141"
"46","58837","20220928060000","48","0","屏東縣","恆春鎮","120.830","21.925","59"
