"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"956","6258","20220726133000","336","3","屏東縣","恆春鎮","120.745","21.945","927"
"22","6267","20220726133000","109","0","屏東縣","恆春鎮","120.790","21.945","19"
"147","9415","20220726133000","58","3","屏東縣","恆春鎮","120.715","21.970","126"
"168","9416","20220726133000","67","3","屏東縣","恆春鎮","120.845","21.970","181"
"318","15716","20220726133000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"64","15719","20220726133000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"728","18068","20220726133000","301","3","屏東縣","車城鄉","120.695","22.045","556"
"272","20191","20220726133000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"20","39868","20220726133000","34","0","屏東縣","牡丹鄉","120.895","22.240","30"
"300","40369","20220726133000","109","3","屏東縣","枋山鄉","120.660","22.245","267"
"90","46865","20220726133000","83","1","臺東縣","大武鄉","120.890","22.305","88"
"94","49782","20220726133000","175","0","屏東縣","琉球鄉","120.355","22.330","117"
"54","49783","20220726133000","183","0","屏東縣","琉球鄉","120.375","22.330","65"
"665","52213","20220726133000","358","3","屏東縣","琉球鄉","120.380","22.355","714"
"91","57589","20220726133000","32","3","屏東縣","春日鄉","120.660","22.365","82"
"61","57606","20220726133000","49","2","屏東縣","春日鄉","120.665","22.365","69"
"191","57748","20220726133000","105","3","屏東縣","春日鄉","120.750","22.405","149"
"234","57758","20220726133000","180","2","屏東縣","春日鄉","120.625","22.365","269"
"50","57858","20220726133000","139","0","屏東縣","恆春鎮","120.730","21.985","53"
"50","57868","20220726133000","180","0","屏東縣","車城鄉","120.730","22.055","57"
"258","57949","20220726133000","79","3","屏東縣","車城鄉","120.715","22.050","242"
"33","57951","20220726133000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"506","57952","20220726133000","255","3","屏東縣","枋寮鄉","120.595","22.375","500"
"224","57962","20220726133000","414","0","屏東縣","枋寮鄉","120.595","22.385","211"
"444","57963","20220726133000","340","2","屏東縣","枋寮鄉","120.600","22.385","468"
"15","57992","20220726133000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"38","58022","20220726133000","32","1","屏東縣","滿州鄉","120.895","22.100","40"
"34","58112","20220726133000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"148","58150","20220726133000","115","2","屏東縣","滿州鄉","120.875","22.115","131"
"14","58179","20220726133000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220726133000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"120","58209","20220726133000","79","3","屏東縣","滿州鄉","120.840","21.985","118"
"61","58243","20220726133000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
"206","58245","20220726133000","216","0","屏東縣","滿州鄉","120.835","22.020","224"
"46","58246","20220726133000","14","3","屏東縣","滿州鄉","120.840","22.020","61"
"85","58248","20220726133000","86","0","屏東縣","滿州鄉","120.830","22.025","66"
"289","58265","20220726133000","246","1","屏東縣","滿州鄉","120.830","21.995","289"
"35","58303","20220726133000","19","3","屏東縣","滿州鄉","120.850","22.020","61"
"50","58452","20220726133000","38","2","屏東縣","滿州鄉","120.830","22.075","64"
"42","58493","20220726133000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220726133000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"429","58514","20220726133000","210","3","屏東縣","枋山鄉","120.665","22.240","450"
"262","58522","20220726133000","296","0","屏東縣","枋山鄉","120.650","22.260","328"
"151","58529","20220726133000","263","0","屏東縣","枋山鄉","120.690","22.190","161"
"135","58531","20220726133000","189","0","屏東縣","枋山鄉","120.690","22.195","128"
"22","58544","20220726133000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"837","58554","20220726133000","525","3","屏東縣","恆春鎮","120.740","22.030","839"
"81","58568","20220726133000","162","0","屏東縣","恆春鎮","120.735","22.040","77"
"116","58585","20220726133000","44","3","屏東縣","恆春鎮","120.720","22.045","89"
"114","58609","20220726133000","919","0","屏東縣","恆春鎮","120.750","21.955","101"
"222","58614","20220726133000","557","0","屏東縣","恆春鎮","120.755","21.960","210"
"483","58618","20220726133000","320","3","屏東縣","恆春鎮","120.755","21.965","453"
"515","58656","20220726133000","173","3","屏東縣","恆春鎮","120.730","22.010","430"
"23","58662","20220726133000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"369","58663","20220726133000","307","2","屏東縣","恆春鎮","120.745","22.005","358"
"254","58680","20220726133000","138","3","屏東縣","恆春鎮","120.730","21.995","240"
"50","58690","20220726133000","29","3","屏東縣","恆春鎮","120.740","21.920","38"
"462","58691","20220726133000","169","3","屏東縣","恆春鎮","120.725","21.925","424"
"26","58698","20220726133000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"52","58707","20220726133000","27","3","屏東縣","恆春鎮","120.715","21.945","47"
"846","58723","20220726133000","206","3","屏東縣","恆春鎮","120.720","21.960","822"
"970","58725","20220726133000","1011","0","屏東縣","恆春鎮","120.740","22.010","952"
"22","58785","20220726133000","72","0","屏東縣","恆春鎮","120.720","22.040","28"
"182","58793","20220726133000","67","3","屏東縣","恆春鎮","120.695","22.020","198"
"10","58796","20220726133000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"198","58818","20220726133000","105","3","屏東縣","恆春鎮","120.850","21.905","234"
"71","58819","20220726133000","48","2","屏東縣","恆春鎮","120.855","21.905","88"
"62","58824","20220726133000","48","2","屏東縣","恆春鎮","120.850","21.910","48"
"336","58829","20220726133000","162","3","屏東縣","恆春鎮","120.850","21.915","297"
"96","58837","20220726133000","47","3","屏東縣","恆春鎮","120.830","21.925","72"
"138","58849","20220726133000","55","3","屏東縣","恆春鎮","120.825","21.935","130"
"81","58893","20220726133000","382","0","屏東縣","車城鄉","120.715","22.070","85"
"333","58924","20220726133000","84","3","屏東縣","獅子鄉","120.730","22.195","281"
"39","58958","20220726133000","150","0","屏東縣","獅子鄉","120.750","22.205","37"
"254","58971","20220726133000","136","3","屏東縣","獅子鄉","120.725","22.210","269"
"70","58992","20220726133000","24","3","屏東縣","獅子鄉","120.760","22.215","57"
"206","58997","20220726133000","40","3","屏東縣","獅子鄉","120.785","22.215","121"
"38","59041","20220726133000","14","3","屏東縣","獅子鄉","120.805","22.220","37"
"20","59098","20220726133000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"258","59115","20220726133000","435","0","屏東縣","琉球鄉","120.380","22.350","223"
"88","59117","20220726133000","292","0","屏東縣","琉球鄉","120.365","22.325","98"
"736","59120","20220726133000","275","3","屏東縣","琉球鄉","120.370","22.335","682"
"446","59149","20220726133000","130","3","屏東縣","獅子鄉","120.660","22.275","317"
"65","59469","20220726133000","45","2","屏東縣","獅子鄉","120.650","22.315","75"
"24","59727","20220726133000","110","0","屏東縣","獅子鄉","120.710","22.195","24"
"215","59772","20220726133000","112","3","屏東縣","獅子鄉","120.685","22.225","239"
"30","59987","20220726133000","82","0","屏東縣","獅子鄉","120.705","22.140","25"
"427","60023","20220726133000","108","3","屏東縣","獅子鄉","120.700","22.165","410"
"48","60048","20220726133000","122","0","屏東縣","獅子鄉","120.795","22.225","38"
"11","60056","20220726133000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"42","60065","20220726133000","135","0","屏東縣","獅子鄉","120.800","22.230","36"
"169","60076","20220726133000","46","3","屏東縣","獅子鄉","120.805","22.235","153"
"17","60088","20220726133000","41","0","屏東縣","獅子鄉","120.810","22.240","29"
"12","60119","20220726133000","30","0","屏東縣","獅子鄉","120.820","22.250","35"
"1747","60172","20220726133000","1398","2","屏東縣","琉球鄉","120.370","22.340","1711"
"62","60173","20220726133000","21","3","屏東縣","琉球鄉","120.370","22.345","68"
"170","60174","20220726133000","73","3","屏東縣","琉球鄉","120.375","22.345","190"
"569","60189","20220726133000","124","3","屏東縣","車城鄉","120.700","22.040","509"
"293","60193","20220726133000","163","3","屏東縣","車城鄉","120.700","22.050","265"
"128","60196","20220726133000","79","3","屏東縣","琉球鄉","120.365","22.340","75"
"11","60197","20220726133000","24","0","屏東縣","琉球鄉","120.365","22.345","11"
