"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220906051000","102","1","屏東縣","恆春鎮","120.745","21.945","168"
"20","6267","20220906051000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"93","9415","20220906051000","77","2","屏東縣","恆春鎮","120.715","21.970","121"
"74","9416","20220906051000","49","3","屏東縣","恆春鎮","120.845","21.970","78"
"196","15716","20220906051000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","228"
"24","15719","20220906051000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"42","18068","20220906051000","35","2","屏東縣","車城鄉","120.695","22.045","62"
"99","20191","20220906051000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"69","40369","20220906051000","62","1","屏東縣","枋山鄉","120.660","22.245","69"
"78","46865","20220906051000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"79","49782","20220906051000","167","0","屏東縣","琉球鄉","120.355","22.330","112"
"15","49783","20220906051000","145","0","屏東縣","琉球鄉","120.375","22.330","10"
"441","52213","20220906051000","258","3","屏東縣","琉球鄉","120.380","22.355","504"
"32","57589","20220906051000","14","3","屏東縣","春日鄉","120.660","22.365","22"
"92","57606","20220906051000","53","3","屏東縣","春日鄉","120.665","22.365","101"
"77","57748","20220906051000","67","1","屏東縣","春日鄉","120.750","22.405","99"
"135","57758","20220906051000","156","0","屏東縣","春日鄉","120.625","22.365","216"
"19","57868","20220906051000","228","0","屏東縣","車城鄉","120.730","22.055","17"
"92","57949","20220906051000","64","2","屏東縣","車城鄉","120.715","22.050","90"
"191","57952","20220906051000","150","2","屏東縣","枋寮鄉","120.595","22.375","199"
"77","57962","20220906051000","410","0","屏東縣","枋寮鄉","120.595","22.385","73"
"388","57963","20220906051000","390","0","屏東縣","枋寮鄉","120.600","22.385","378"
"14","57992","20220906051000","13","1","屏東縣","滿州鄉","120.890","22.090","10"
"12","58112","20220906051000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"113","58150","20220906051000","85","2","屏東縣","滿州鄉","120.875","22.115","103"
"96","58209","20220906051000","87","1","屏東縣","滿州鄉","120.840","21.985","118"
"58","58243","20220906051000","38","3","屏東縣","滿州鄉","120.840","22.015","64"
"239","58245","20220906051000","206","1","屏東縣","滿州鄉","120.835","22.020","248"
"21","58246","20220906051000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"116","58248","20220906051000","106","1","屏東縣","滿州鄉","120.830","22.025","118"
"292","58265","20220906051000","227","2","屏東縣","滿州鄉","120.830","21.995","303"
"27","58303","20220906051000","21","2","屏東縣","滿州鄉","120.850","22.020","31"
"66","58452","20220906051000","45","2","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20220906051000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220906051000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"74","58514","20220906051000","55","2","屏東縣","枋山鄉","120.665","22.240","78"
"142","58522","20220906051000","140","1","屏東縣","枋山鄉","120.650","22.260","139"
"38","58529","20220906051000","222","0","屏東縣","枋山鄉","120.690","22.190","31"
"21","58531","20220906051000","99","0","屏東縣","枋山鄉","120.690","22.195","21"
"12","58544","20220906051000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"302","58554","20220906051000","491","0","屏東縣","恆春鎮","120.740","22.030","294"
"21","58568","20220906051000","146","0","屏東縣","恆春鎮","120.735","22.040","20"
"95","58585","20220906051000","49","3","屏東縣","恆春鎮","120.720","22.045","97"
"12","58609","20220906051000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"43","58614","20220906051000","404","0","屏東縣","恆春鎮","120.755","21.960","37"
"17","58615","20220906051000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"352","58618","20220906051000","561","0","屏東縣","恆春鎮","120.755","21.965","351"
"492","58656","20220906051000","226","3","屏東縣","恆春鎮","120.730","22.010","450"
"356","58663","20220906051000","361","0","屏東縣","恆春鎮","120.745","22.005","342"
"273","58680","20220906051000","232","1","屏東縣","恆春鎮","120.730","21.995","273"
"13","58690","20220906051000","28","0","屏東縣","恆春鎮","120.740","21.920","15"
"270","58691","20220906051000","181","2","屏東縣","恆春鎮","120.725","21.925","300"
"15","58698","20220906051000","17","0","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20220906051000","33","2","屏東縣","恆春鎮","120.715","21.945","43"
"236","58723","20220906051000","161","2","屏東縣","恆春鎮","120.720","21.960","233"
"1212","58725","20220906051000","1138","1","屏東縣","恆春鎮","120.740","22.010","1301"
"11","58785","20220906051000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"81","58793","20220906051000","45","3","屏東縣","恆春鎮","120.695","22.020","74"
"24","58796","20220906051000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
