"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","6258","20220906160000","269","3","屏東縣","恆春鎮","120.745","21.945","500"
"22","6267","20220906160000","128","0","屏東縣","恆春鎮","120.790","21.945","15"
"136","9415","20220906160000","60","3","屏東縣","恆春鎮","120.715","21.970","143"
"146","9416","20220906160000","74","3","屏東縣","恆春鎮","120.845","21.970","158"
"298","15716","20220906160000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"43","15719","20220906160000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"348","18068","20220906160000","186","3","屏東縣","車城鄉","120.695","22.045","252"
"247","20191","20220906160000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"20","39868","20220906160000","17","1","屏東縣","牡丹鄉","120.895","22.240","18"
"215","40369","20220906160000","99","3","屏東縣","枋山鄉","120.660","22.245","283"
"75","46865","20220906160000","70","1","臺東縣","大武鄉","120.890","22.305","81"
"77","49782","20220906160000","151","0","屏東縣","琉球鄉","120.355","22.330","89"
"38","49783","20220906160000","185","0","屏東縣","琉球鄉","120.375","22.330","58"
"545","52213","20220906160000","342","3","屏東縣","琉球鄉","120.380","22.355","645"
"79","57589","20220906160000","29","3","屏東縣","春日鄉","120.660","22.365","87"
"84","57606","20220906160000","45","3","屏東縣","春日鄉","120.665","22.365","80"
"121","57748","20220906160000","105","1","屏東縣","春日鄉","120.750","22.405","128"
"156","57758","20220906160000","194","0","屏東縣","春日鄉","120.625","22.365","253"
"35","57868","20220906160000","179","0","屏東縣","車城鄉","120.730","22.055","31"
"180","57949","20220906160000","70","3","屏東縣","車城鄉","120.715","22.050","177"
"28","57951","20220906160000","110","0","屏東縣","車城鄉","120.710","22.055","25"
"514","57952","20220906160000","271","3","屏東縣","枋寮鄉","120.595","22.375","485"
"203","57962","20220906160000","367","0","屏東縣","枋寮鄉","120.595","22.385","204"
"493","57963","20220906160000","305","3","屏東縣","枋寮鄉","120.600","22.385","467"
"13","57992","20220906160000","12","1","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220906160000","20","2","屏東縣","滿州鄉","120.895","22.100","32"
"19","58112","20220906160000","17","1","屏東縣","滿州鄉","120.805","22.015","21"
"100","58150","20220906160000","95","1","屏東縣","滿州鄉","120.875","22.115","123"
"13","58179","20220906160000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
