"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60119","20220713131000","14","1","屏東縣","獅子鄉","120.820","22.250","19"
"1439","60172","20220713131000","1355","1","屏東縣","琉球鄉","120.370","22.340","1464"
"64","60173","20220713131000","18","3","屏東縣","琉球鄉","120.370","22.345","50"
"175","60174","20220713131000","83","3","屏東縣","琉球鄉","120.375","22.345","143"
"458","60189","20220713131000","103","3","屏東縣","車城鄉","120.700","22.040","366"
"226","60193","20220713131000","146","3","屏東縣","車城鄉","120.700","22.050","173"
"45","60196","20220713131000","66","0","屏東縣","琉球鄉","120.365","22.340","60"
"193","60198","20220713131000","162","1","屏東縣","琉球鄉","120.370","22.350","211"
"389","60206","20220713131000","311","2","屏東縣","車城鄉","120.715","22.065","395"
"55","60213","20220713131000","161","0","屏東縣","車城鄉","120.720","22.090","48"
"293","60234","20220713131000","80","3","屏東縣","車城鄉","120.715","22.115","294"
"1129","60246","20220713131000","702","3","屏東縣","琉球鄉","120.385","22.350","1050"
"137","60260","20220713131000","111","2","屏東縣","車城鄉","120.740","22.085","129"
"164","60283","20220713131000","204","0","屏東縣","車城鄉","120.750","22.095","175"
"34","60314","20220713131000","163","0","屏東縣","枋寮鄉","120.555","22.390","28"
"123","60322","20220713131000","414","0","屏東縣","車城鄉","120.715","22.075","103"
"223","60328","20220713131000","123","3","屏東縣","車城鄉","120.730","22.075","216"
"11","60338","20220713131000","11","1","屏東縣","枋寮鄉","120.595","22.390","17"
"515","60350","20220713131000","465","1","屏東縣","枋寮鄉","120.590","22.405","478"
"146","60369","20220713131000","313","0","屏東縣","枋寮鄉","120.620","22.405","123"
"240","60374","20220713131000","186","2","屏東縣","枋寮鄉","120.590","22.370","219"
"139","60377","20220713131000","245","0","屏東縣","枋寮鄉","120.580","22.375","155"
"775","60401","20220713131000","761","1","屏東縣","枋寮鄉","120.575","22.405","750"
"428","60404","20220713131000","497","0","屏東縣","佳冬鄉","120.565","22.410","455"
"1196","60421","20220713131000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1192"
"598","60428","20220713131000","235","3","屏東縣","枋寮鄉","120.600","22.365","538"
"110","60441","20220713131000","172","0","屏東縣","枋山鄉","120.645","22.295","146"
"189","60442","20220713131000","135","2","屏東縣","獅子鄉","120.640","22.310","186"
"228","60446","20220713131000","246","0","屏東縣","枋山鄉","120.630","22.320","248"
"109","60449","20220713131000","124","0","屏東縣","枋山鄉","120.615","22.330","183"
"324","60455","20220713131000","255","2","屏東縣","枋山鄉","120.620","22.335","187"
"373","60456","20220713131000","182","3","屏東縣","枋山鄉","120.625","22.335","423"
"1065","60532","20220713131000","955","1","屏東縣","恆春鎮","120.740","22.000","1061"
"337","60533","20220713131000","324","1","屏東縣","恆春鎮","120.740","22.005","383"
"90","60535","20220713131000","156","0","屏東縣","恆春鎮","120.815","21.935","92"
"97","60537","20220713131000","53","3","屏東縣","恆春鎮","120.805","21.940","98"
"42","60539","20220713131000","125","0","屏東縣","恆春鎮","120.795","21.945","22"
"316","60540","20220713131000","341","0","屏東縣","恆春鎮","120.800","21.945","312"
"252","60541","20220713131000","217","1","屏東縣","恆春鎮","120.805","21.945","232"
"156","60543","20220713131000","134","1","屏東縣","恆春鎮","120.780","21.950","155"
"121","60544","20220713131000","72","3","屏東縣","恆春鎮","120.785","21.950","128"
"206","60568","20220713131000","125","3","屏東縣","恆春鎮","120.810","21.955","200"
"233","60589","20220713131000","118","3","屏東縣","恆春鎮","120.815","21.965","200"
"204","60623","20220713131000","387","0","屏東縣","恆春鎮","120.735","21.950","193"
"155","60646","20220713131000","92","3","屏東縣","恆春鎮","120.720","21.975","124"
"118","60651","20220713131000","77","3","屏東縣","恆春鎮","120.715","21.985","83"
"304","60656","20220713131000","126","3","屏東縣","恆春鎮","120.705","21.995","271"
"492","60671","20220713131000","825","0","屏東縣","恆春鎮","120.740","21.995","684"
"445","60672","20220713131000","290","3","屏東縣","恆春鎮","120.745","21.995","435"
"564","60680","20220713131000","556","1","屏東縣","恆春鎮","120.745","22.000","588"
"72","60694","20220713131000","76","0","屏東縣","恆春鎮","120.765","22.000","46"
"32","60732","20220713131000","66","0","屏東縣","牡丹鄉","120.815","22.075","34"
"162","60771","20220713131000","180","0","屏東縣","滿州鄉","120.890","22.140","209"
"115","60778","20220713131000","79","2","屏東縣","牡丹鄉","120.880","22.155","111"
"29","60784","20220713131000","49","0","屏東縣","牡丹鄉","120.880","22.160","39"
"142","60791","20220713131000","169","0","屏東縣","牡丹鄉","120.890","22.165","223"
"27","60793","20220713131000","10","3","屏東縣","牡丹鄉","120.870","22.170","27"
"28","60821","20220713131000","51","0","屏東縣","牡丹鄉","120.880","22.185","41"
"32","60825","20220713131000","18","3","屏東縣","牡丹鄉","120.880","22.190","31"
"84","60827","20220713131000","56","3","屏東縣","牡丹鄉","120.885","22.190","130"
"23","60836","20220713131000","23","1","屏東縣","牡丹鄉","120.890","22.200","23"
"62","60884","20220713131000","35","3","屏東縣","牡丹鄉","120.850","22.185","67"
"53","60907","20220713131000","118","0","屏東縣","牡丹鄉","120.855","22.200","91"
"40","60936","20220713131000","26","3","屏東縣","牡丹鄉","120.815","22.150","33"
"67","60994","20220713131000","53","2","屏東縣","牡丹鄉","120.835","22.175","70"
"84","61141","20220713131000","60","2","屏東縣","牡丹鄉","120.770","22.125","84"
"258","61160","20220713131000","242","1","屏東縣","牡丹鄉","120.780","22.130","269"
"16","61331","20220713131000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"136","61332","20220713131000","150","0","屏東縣","牡丹鄉","120.845","22.115","161"
"38","61377","20220713131000","20","3","屏東縣","牡丹鄉","120.885","22.140","16"
"24","61398","20220713131000","22","1","屏東縣","牡丹鄉","120.875","22.150","25"
"227","61441","20220713131000","111","3","臺東縣","大武鄉","120.880","22.325","207"
"105","61469","20220713131000","263","0","臺東縣","大武鄉","120.905","22.360","100"
"30","61471","20220713131000","103","0","臺東縣","大武鄉","120.900","22.365","34"
"507","61472","20220713131000","299","3","臺東縣","大武鄉","120.905","22.365","481"
"241","61501","20220713131000","242","0","臺東縣","大武鄉","120.910","22.380","320"
"184","61562","20220713131000","393","0","臺東縣","大武鄉","120.885","22.340","215"
"12","61567","20220713131000","42","0","臺東縣","大武鄉","120.880","22.345","12"
"208","61604","20220713131000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"272","61605","20220713131000","227","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"73","61620","20220713131000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"268","61703","20220713131000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"272","61734","20220713131000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"99","61738","20220713131000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","107"
"29","61830","20220713131000","102","0","臺東縣","達仁鄉","120.885","22.285","27"
"21","61900","20220713131000","16","2","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220713131000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"351","61933","20220713131000","171","3","臺東縣","達仁鄉","120.885","22.295","346"
"56","62017","20220713131000","40","2","臺東縣","達仁鄉","120.855","22.320","51"
"11","62278","20220713131000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"38","62301","20220713131000","38","1","臺東縣","達仁鄉","120.860","22.380","54"
"54","62355","20220713131000","28","3","臺東縣","達仁鄉","120.855","22.390","50"
"32","62465","20220713131000","20","3","臺東縣","達仁鄉","120.840","22.265","32"
"81","62479","20220713131000","39","3","臺東縣","達仁鄉","120.855","22.275","75"
"90","62493","20220713131000","70","2","臺東縣","達仁鄉","120.875","22.290","94"
"126","63917","20220713131000","48","3","臺東縣","大武鄉","120.930","22.415","121"
"393","65292","20220713131000","279","2","屏東縣","東港鎮","120.480","22.430","342"
"37","72794","20220713131000","45","0","高雄市","小港區","120.360","22.510","18"
"261","72795","20220713131000","70","3","臺東縣","太麻里鄉","120.960","22.510","257"
"151","80997","20220713131000","152","0","屏東縣","新埤鄉","120.560","22.475","174"
"248","81026","20220713131000","138","3","屏東縣","新埤鄉","120.540","22.495","255"
"490","81045","20220713131000","544","0","屏東縣","新埤鄉","120.545","22.465","492"
"249","81049","20220713131000","124","3","屏東縣","新埤鄉","120.565","22.465","245"
"17","81063","20220713131000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"304","81079","20220713131000","163","3","屏東縣","新埤鄉","120.610","22.460","285"
"633","81134","20220713131000","493","2","屏東縣","新埤鄉","120.580","22.505","595"
"192","81174","20220713131000","223","0","屏東縣","新埤鄉","120.615","22.470","211"
"33","81486","20220713131000","42","0","屏東縣","春日鄉","120.630","22.425","48"
"178","81488","20220713131000","163","1","屏東縣","春日鄉","120.640","22.425","208"
"615","81506","20220713131000","425","2","屏東縣","新園鄉","120.435","22.500","625"
"127","81517","20220713131000","139","0","屏東縣","新園鄉","120.440","22.510","150"
"404","81529","20220713131000","377","1","屏東縣","萬巒鄉","120.610","22.590","446"
"1029","81547","20220713131000","1465","0","屏東縣","林邊鄉","120.515","22.435","1004"
"42","81550","20220713131000","23","3","屏東縣","林邊鄉","120.510","22.430","38"
"518","81552","20220713131000","382","2","屏東縣","林邊鄉","120.520","22.430","510"
"14","81557","20220713131000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"97","81560","20220713131000","28","3","屏東縣","東港鎮","120.495","22.460","99"
"177","81569","20220713131000","204","0","屏東縣","東港鎮","120.455","22.460","200"
"26","81573","20220713131000","24","1","屏東縣","東港鎮","120.465","22.440","20"
"94","81584","20220713131000","76","2","屏東縣","東港鎮","120.455","22.450","97"
"72","81816","20220713131000","40","3","屏東縣","來義鄉","120.680","22.525","70"
"38","81919","20220713131000","37","1","屏東縣","來義鄉","120.640","22.435","57"
"67","82042","20220713131000","76","0","屏東縣","來義鄉","120.635","22.525","67"
"10","82100","20220713131000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"15","82128","20220713131000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"21","82186","20220713131000","18","1","屏東縣","來義鄉","120.665","22.560","25"
"79","82194","20220713131000","340","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1051","82204","20220713131000","841","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"692","82217","20220713131000","520","2","屏東縣","竹田鄉","120.515","22.575","772"
"16","82225","20220713131000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"488","82239","20220713131000","142","3","屏東縣","東港鎮","120.495","22.455","505"
"82","82241","20220713131000","588","0","屏東縣","東港鎮","120.490","22.455","79"
"1468","82243","20220713131000","1059","2","屏東縣","東港鎮","120.445","22.465","1449"
"428","82245","20220713131000","597","0","屏東縣","東港鎮","120.445","22.460","372"
"935","82256","20220713131000","864","1","屏東縣","東港鎮","120.455","22.470","1004"
"213","82257","20220713131000","164","2","屏東縣","東港鎮","120.460","22.470","197"
"1512","82262","20220713131000","827","3","屏東縣","東港鎮","120.460","22.475","1585"
"316","82266","20220713131000","436","0","屏東縣","東港鎮","120.465","22.480","286"
"230","82270","20220713131000","396","0","屏東縣","東港鎮","120.475","22.485","220"
"48","82283","20220713131000","56","0","屏東縣","泰武鄉","120.625","22.590","41"
"114","82284","20220713131000","129","0","屏東縣","泰武鄉","120.635","22.590","107"
"429","82290","20220713131000","266","3","屏東縣","林邊鄉","120.520","22.435","393"
"525","82303","20220713131000","343","3","屏東縣","新園鄉","120.460","22.540","504"
"858","82306","20220713131000","823","1","屏東縣","新園鄉","120.460","22.545","840"
"231","82311","20220713131000","607","0","屏東縣","東港鎮","120.450","22.470","226"
"509","82324","20220713131000","581","0","屏東縣","竹田鄉","120.540","22.585","538"
"56","82325","20220713131000","85","0","屏東縣","竹田鄉","120.545","22.585","61"
"458","82333","20220713131000","476","0","屏東縣","新園鄉","120.455","22.525","530"
"231","82340","20220713131000","226","1","屏東縣","新園鄉","120.465","22.530","241"
"327","82347","20220713131000","215","3","屏東縣","新園鄉","120.440","22.475","332"
"154","82362","20220713131000","250","0","屏東縣","萬丹鄉","120.460","22.590","185"
"123","82367","20220713131000","60","3","屏東縣","萬丹鄉","120.465","22.595","90"
"555","82441","20220713131000","255","3","屏東縣","泰武鄉","120.650","22.570","511"
"30","82445","20220713131000","117","0","屏東縣","泰武鄉","120.635","22.580","31"
"36","82467","20220713131000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"100","82513","20220713131000","71","2","屏東縣","泰武鄉","120.665","22.585","93"
"17","82564","20220713131000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220713131000","22","0","屏東縣","萬丹鄉","120.490","22.575","23"
"655","82569","20220713131000","309","3","屏東縣","新園鄉","120.450","22.475","579"
"626","82576","20220713131000","419","2","屏東縣","新園鄉","120.445","22.515","547"
"219","82591","20220713131000","127","3","屏東縣","新園鄉","120.450","22.525","220"
"49","82614","20220713131000","295","0","屏東縣","佳冬鄉","120.515","22.415","65"
"64","82630","20220713131000","354","0","屏東縣","佳冬鄉","120.560","22.430","55"
"375","82634","20220713131000","423","0","屏東縣","佳冬鄉","120.560","22.435","350"
"68","82638","20220713131000","80","0","屏東縣","佳冬鄉","120.535","22.425","64"
"488","82649","20220713131000","651","0","屏東縣","佳冬鄉","120.555","22.420","463"
"160","82700","20220713131000","163","0","屏東縣","來義鄉","120.635","22.515","140"
"60","82715","20220713131000","36","3","屏東縣","來義鄉","120.660","22.525","53"
"32","82720","20220713131000","95","0","屏東縣","南州鄉","120.500","22.480","27"
"28","82722","20220713131000","39","0","屏東縣","南州鄉","120.490","22.485","29"
"398","82723","20220713131000","356","1","屏東縣","南州鄉","120.495","22.485","356"
"120","82736","20220713131000","208","0","屏東縣","南州鄉","120.530","22.465","103"
"430","82740","20220713131000","199","3","屏東縣","南州鄉","120.535","22.470","450"
"573","82742","20220713131000","607","0","屏東縣","南州鄉","120.520","22.475","585"
"416","82751","20220713131000","191","3","屏東縣","南州鄉","120.540","22.485","366"
"107","82754","20220713131000","52","3","屏東縣","南州鄉","120.535","22.490","92"
"85","82763","20220713131000","31","3","屏東縣","崁頂鄉","120.520","22.495","70"
"162","82767","20220713131000","62","3","屏東縣","內埔鄉","120.560","22.585","174"
"49","82779","20220713131000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"425","82796","20220713131000","454","0","屏東縣","新園鄉","120.460","22.505","402"
"161","82807","20220713131000","269","0","屏東縣","崁頂鄉","120.505","22.540","138"
"340","82809","20220713131000","258","2","屏東縣","崁頂鄉","120.515","22.540","338"
"62","82821","20220713131000","283","0","屏東縣","崁頂鄉","120.490","22.510","60"
"352","82835","20220713131000","174","3","屏東縣","崁頂鄉","120.520","22.530","268"
"531","82839","20220713131000","697","0","屏東縣","南州鄉","120.510","22.495","561"
"110","82881","20220713131000","257","0","屏東縣","佳冬鄉","120.560","22.445","98"
"213","82883","20220713131000","69","3","屏東縣","佳冬鄉","120.560","22.450","181"
"167","82893","20220713131000","241","0","屏東縣","萬丹鄉","120.495","22.545","166"
"71","82901","20220713131000","48","2","屏東縣","崁頂鄉","120.510","22.510","73"
"331","82906","20220713131000","468","0","屏東縣","崁頂鄉","120.515","22.515","387"
"101","82941","20220713131000","33","3","屏東縣","崁頂鄉","120.490","22.500","83"
"22","82951","20220713131000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"789","82954","20220713131000","380","3","屏東縣","新園鄉","120.460","22.495","807"
"86","82963","20220713131000","107","0","屏東縣","新園鄉","120.475","22.550","92"
"287","82970","20220713131000","375","0","屏東縣","新園鄉","120.455","22.545","329"
"148","82987","20220713131000","395","0","屏東縣","新園鄉","120.460","22.490","218"
"122","82992","20220713131000","470","0","屏東縣","新園鄉","120.445","22.500","134"
"21","82996","20220713131000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"402","82997","20220713131000","196","3","屏東縣","新園鄉","120.440","22.480","396"
"209","82998","20220713131000","144","2","屏東縣","新園鄉","120.445","22.480","180"
"106","83002","20220713131000","50","3","屏東縣","新園鄉","120.440","22.485","93"
"77","83015","20220713131000","129","0","屏東縣","新埤鄉","120.550","22.505","89"
"680","83024","20220713131000","399","3","屏東縣","潮州鎮","120.530","22.545","579"
"1274","83025","20220713131000","1119","1","屏東縣","潮州鎮","120.535","22.545","1277"
"61","83041","20220713131000","39","3","屏東縣","潮州鎮","120.590","22.540","49"
"227","83047","20220713131000","164","2","屏東縣","潮州鎮","120.555","22.550","202"
"436","83049","20220713131000","252","3","屏東縣","潮州鎮","120.565","22.550","420"
"354","83055","20220713131000","395","0","屏東縣","萬丹鄉","120.470","22.560","382"
"103","83064","20220713131000","199","0","屏東縣","萬巒鄉","120.600","22.590","98"
"10","83074","20220713131000","38","0","屏東縣","東港鎮","120.480","22.455","26"
"531","83080","20220713131000","656","0","屏東縣","東港鎮","120.450","22.465","482"
"511","83093","20220713131000","270","3","屏東縣","萬巒鄉","120.595","22.565","512"
"118","83095","20220713131000","275","0","屏東縣","萬巒鄉","120.605","22.565","110"
"208","83096","20220713131000","92","3","屏東縣","萬巒鄉","120.600","22.570","231"
"19","83099","20220713131000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"325","83142","20220713131000","193","3","屏東縣","新埤鄉","120.625","22.525","339"
"56","83161","20220713131000","369","0","屏東縣","萬巒鄉","120.620","22.545","62"
"272","83162","20220713131000","474","0","屏東縣","泰武鄉","120.625","22.545","305"
"218","83177","20220713131000","127","3","屏東縣","萬巒鄉","120.580","22.590","207"
"500","83201","20220713131000","499","1","屏東縣","萬巒鄉","120.570","22.570","538"
"319","83206","20220713131000","514","0","屏東縣","萬巒鄉","120.565","22.575","376"
"347","83210","20220713131000","184","3","屏東縣","內埔鄉","120.565","22.580","294"
"19","83216","20220713131000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220713131000","76","0","屏東縣","東港鎮","120.470","22.485","23"
"149","83231","20220713131000","51","3","屏東縣","東港鎮","120.460","22.460","111"
"743","83232","20220713131000","614","2","屏東縣","東港鎮","120.465","22.460","812"
"1141","83234","20220713131000","1172","0","屏東縣","東港鎮","120.455","22.465","1095"
"197","83235","20220713131000","70","3","屏東縣","東港鎮","120.460","22.465","160"
"428","83236","20220713131000","909","0","屏東縣","東港鎮","120.465","22.465","413"
"36","83237","20220713131000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"483","83241","20220713131000","884","0","屏東縣","東港鎮","120.440","22.460","507"
"560","83257","20220713131000","808","0","屏東縣","竹田鄉","120.525","22.575","543"
"185","83258","20220713131000","216","0","屏東縣","潮州鎮","120.530","22.525","195"
"450","83261","20220713131000","273","3","屏東縣","潮州鎮","120.540","22.525","366"
"339","83267","20220713131000","252","2","屏東縣","潮州鎮","120.535","22.535","325"
"370","83269","20220713131000","227","3","屏東縣","潮州鎮","120.535","22.540","415"
"275","83271","20220713131000","263","1","屏東縣","枋寮鄉","120.580","22.410","259"
"431","83278","20220713131000","177","3","屏東縣","枋寮鄉","120.580","22.415","368"
"48","83323","20220713131000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"136","83342","20220713131000","105","2","屏東縣","枋寮鄉","120.595","22.435","117"
"210","83378","20220713131000","199","1","屏東縣","萬丹鄉","120.460","22.575","221"
"100","83380","20220713131000","44","3","屏東縣","萬丹鄉","120.470","22.575","88"
"347","83383","20220713131000","236","2","屏東縣","竹田鄉","120.535","22.595","315"
"12","83404","20220713131000","13","0","屏東縣","林邊鄉","120.505","22.435","22"
"121","83414","20220713131000","60","3","屏東縣","林邊鄉","120.525","22.455","128"
"237","83430","20220713131000","173","2","屏東縣","萬丹鄉","120.485","22.580","238"
"534","83431","20220713131000","343","3","屏東縣","萬丹鄉","120.490","22.580","467"
"64","83433","20220713131000","59","1","屏東縣","萬丹鄉","120.480","22.565","58"
"379","83435","20220713131000","666","0","屏東縣","竹田鄉","120.490","22.565","411"
"315","83437","20220713131000","158","3","屏東縣","萬丹鄉","120.480","22.570","292"
"22","83438","20220713131000","24","0","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20220713131000","33","0","屏東縣","萬丹鄉","120.490","22.555","29"
"515","83442","20220713131000","779","0","屏東縣","潮州鎮","120.545","22.545","507"
"501","83443","20220713131000","247","3","屏東縣","潮州鎮","120.550","22.545","408"
"921","83448","20220713131000","651","2","屏東縣","潮州鎮","120.550","22.555","1036"
"461","83455","20220713131000","446","1","屏東縣","潮州鎮","120.560","22.515","426"
"96","83457","20220713131000","161","0","屏東縣","潮州鎮","120.570","22.515","102"
