"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220801004000","107","3","屏東縣","恆春鎮","120.745","21.945","248"
"31","6267","20220801004000","160","0","屏東縣","恆春鎮","120.790","21.945","35"
"145","9415","20220801004000","83","3","屏東縣","恆春鎮","120.715","21.970","117"
"91","9416","20220801004000","64","2","屏東縣","恆春鎮","120.845","21.970","117"
"257","15716","20220801004000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","361"
"31","15719","20220801004000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"55","18068","20220801004000","66","0","屏東縣","車城鄉","120.695","22.045","103"
"163","20191","20220801004000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","269"
"72","40369","20220801004000","62","1","屏東縣","枋山鄉","120.660","22.245","87"
"81","46865","20220801004000","72","1","臺東縣","大武鄉","120.890","22.305","56"
"90","49782","20220801004000","186","0","屏東縣","琉球鄉","120.355","22.330","94"
"17","49783","20220801004000","127","0","屏東縣","琉球鄉","120.375","22.330","37"
"579","52213","20220801004000","251","3","屏東縣","琉球鄉","120.380","22.355","553"
"26","57589","20220801004000","18","2","屏東縣","春日鄉","120.660","22.365","49"
"92","57606","20220801004000","40","3","屏東縣","春日鄉","120.665","22.365","71"
"92","57748","20220801004000","58","3","屏東縣","春日鄉","120.750","22.405","143"
"243","57758","20220801004000","166","2","屏東縣","春日鄉","120.625","22.365","242"
"38","57858","20220801004000","212","0","屏東縣","恆春鎮","120.730","21.985","37"
"30","57868","20220801004000","180","0","屏東縣","車城鄉","120.730","22.055","39"
"147","57949","20220801004000","69","3","屏東縣","車城鄉","120.715","22.050","182"
"22","57951","20220801004000","143","0","屏東縣","車城鄉","120.710","22.055","11"
"238","57952","20220801004000","157","3","屏東縣","枋寮鄉","120.595","22.375","280"
"105","57962","20220801004000","339","0","屏東縣","枋寮鄉","120.595","22.385","136"
"442","57963","20220801004000","421","1","屏東縣","枋寮鄉","120.600","22.385","420"
"11","57992","20220801004000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220801004000","18","0","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220801004000","16","1","屏東縣","滿州鄉","120.805","22.015","26"
"106","58150","20220801004000","69","3","屏東縣","滿州鄉","120.875","22.115","103"
"150","58209","20220801004000","82","3","屏東縣","滿州鄉","120.840","21.985","113"
"62","58243","20220801004000","31","3","屏東縣","滿州鄉","120.840","22.015","39"
"237","58245","20220801004000","217","1","屏東縣","滿州鄉","120.835","22.020","179"
"29","58246","20220801004000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"163","58248","20220801004000","120","2","屏東縣","滿州鄉","120.830","22.025","179"
"334","58265","20220801004000","269","2","屏東縣","滿州鄉","120.830","21.995","268"
"41","58303","20220801004000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"54","58452","20220801004000","37","2","屏東縣","滿州鄉","120.830","22.075","56"
"25","58493","20220801004000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20220801004000","22","2","屏東縣","滿州鄉","120.840","22.100","19"
"115","58514","20220801004000","68","3","屏東縣","枋山鄉","120.665","22.240","147"
"146","58522","20220801004000","152","0","屏東縣","枋山鄉","120.650","22.260","125"
"44","58529","20220801004000","173","0","屏東縣","枋山鄉","120.690","22.190","68"
"35","58531","20220801004000","101","0","屏東縣","枋山鄉","120.690","22.195","41"
"16","58544","20220801004000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"523","58554","20220801004000","479","1","屏東縣","恆春鎮","120.740","22.030","670"
"39","58568","20220801004000","187","0","屏東縣","恆春鎮","120.735","22.040","141"
"121","58585","20220801004000","34","3","屏東縣","恆春鎮","120.720","22.045","135"
"82","58614","20220801004000","459","0","屏東縣","恆春鎮","120.755","21.960","113"
"31","58615","20220801004000","17","3","屏東縣","恆春鎮","120.760","21.960","32"
"470","58618","20220801004000","476","0","屏東縣","恆春鎮","120.755","21.965","480"
"574","58656","20220801004000","190","3","屏東縣","恆春鎮","120.730","22.010","721"
"400","58663","20220801004000","406","0","屏東縣","恆春鎮","120.745","22.005","481"
"396","58680","20220801004000","269","2","屏東縣","恆春鎮","120.730","21.995","531"
"22","58690","20220801004000","11","3","屏東縣","恆春鎮","120.740","21.920","39"
"460","58691","20220801004000","264","3","屏東縣","恆春鎮","120.725","21.925","579"
"30","58698","20220801004000","22","2","屏東縣","恆春鎮","120.715","21.935","42"
"92","58707","20220801004000","53","3","屏東縣","恆春鎮","120.715","21.945","107"
"357","58723","20220801004000","187","3","屏東縣","恆春鎮","120.720","21.960","436"
"1328","58725","20220801004000","1218","1","屏東縣","恆春鎮","120.740","22.010","1155"
"19","58785","20220801004000","63","0","屏東縣","恆春鎮","120.720","22.040","26"
"102","58793","20220801004000","44","3","屏東縣","恆春鎮","120.695","22.020","122"
"31","58796","20220801004000","19","3","屏東縣","恆春鎮","120.710","22.020","12"
"217","58818","20220801004000","122","3","屏東縣","恆春鎮","120.850","21.905","341"
"22","58819","20220801004000","15","2","屏東縣","恆春鎮","120.855","21.905","15"
"91","58824","20220801004000","78","1","屏東縣","恆春鎮","120.850","21.910","104"
"256","58829","20220801004000","128","3","屏東縣","恆春鎮","120.850","21.915","316"
"69","58837","20220801004000","68","1","屏東縣","恆春鎮","120.830","21.925","114"
