"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1028","6258","20220719142000","339","3","屏東縣","恆春鎮","120.745","21.945","673"
"17","6267","20220719142000","111","0","屏東縣","恆春鎮","120.790","21.945","28"
"128","9415","20220719142000","60","3","屏東縣","恆春鎮","120.715","21.970","130"
"195","9416","20220719142000","71","3","屏東縣","恆春鎮","120.845","21.970","160"
"341","15716","20220719142000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"59","15719","20220719142000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"518","18068","20220719142000","249","3","屏東縣","車城鄉","120.695","22.045","469"
"255","20191","20220719142000","502","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"21","39868","20220719142000","32","0","屏東縣","牡丹鄉","120.895","22.240","14"
"306","40369","20220719142000","110","3","屏東縣","枋山鄉","120.660","22.245","241"
"85","46865","20220719142000","76","1","臺東縣","大武鄉","120.890","22.305","76"
"151","49782","20220719142000","195","0","屏東縣","琉球鄉","120.355","22.330","87"
"61","49783","20220719142000","201","0","屏東縣","琉球鄉","120.375","22.330","58"
"640","52213","20220719142000","349","3","屏東縣","琉球鄉","120.380","22.355","560"
"91","57589","20220719142000","26","3","屏東縣","春日鄉","120.660","22.365","85"
"78","57606","20220719142000","48","3","屏東縣","春日鄉","120.665","22.365","59"
"145","57748","20220719142000","123","1","屏東縣","春日鄉","120.750","22.405","153"
"258","57758","20220719142000","187","2","屏東縣","春日鄉","120.625","22.365","262"
"51","57858","20220719142000","123","0","屏東縣","恆春鎮","120.730","21.985","42"
"51","57868","20220719142000","181","0","屏東縣","車城鄉","120.730","22.055","39"
"19","57911","20220719142000","18","1","屏東縣","車城鄉","120.775","22.070","17"
"244","57949","20220719142000","78","3","屏東縣","車城鄉","120.715","22.050","234"
"25","57951","20220719142000","134","0","屏東縣","車城鄉","120.710","22.055","31"
"577","57952","20220719142000","254","3","屏東縣","枋寮鄉","120.595","22.375","503"
"208","57962","20220719142000","399","0","屏東縣","枋寮鄉","120.595","22.385","196"
"473","57963","20220719142000","338","2","屏東縣","枋寮鄉","120.600","22.385","520"
"19","57992","20220719142000","16","1","屏東縣","滿州鄉","120.890","22.090","35"
"33","58022","20220719142000","31","1","屏東縣","滿州鄉","120.895","22.100","23"
"32","58112","20220719142000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"133","58150","20220719142000","106","2","屏東縣","滿州鄉","120.875","22.115","126"
"21","58179","20220719142000","16","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220719142000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"113","58209","20220719142000","80","2","屏東縣","滿州鄉","120.840","21.985","122"
"64","58243","20220719142000","52","2","屏東縣","滿州鄉","120.840","22.015","60"
"214","58245","20220719142000","214","1","屏東縣","滿州鄉","120.835","22.020","227"
"55","58246","20220719142000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"78","58248","20220719142000","81","0","屏東縣","滿州鄉","120.830","22.025","88"
"297","58265","20220719142000","252","1","屏東縣","滿州鄉","120.830","21.995","298"
"60","58303","20220719142000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"57","58452","20220719142000","41","2","屏東縣","滿州鄉","120.830","22.075","62"
"34","58493","20220719142000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220719142000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"470","58514","20220719142000","248","3","屏東縣","枋山鄉","120.665","22.240","377"
"411","58522","20220719142000","328","2","屏東縣","枋山鄉","120.650","22.260","202"
"152","58529","20220719142000","273","0","屏東縣","枋山鄉","120.690","22.190","144"
"136","58531","20220719142000","203","0","屏東縣","枋山鄉","120.690","22.195","102"
"27","58544","20220719142000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"821","58554","20220719142000","492","3","屏東縣","恆春鎮","120.740","22.030","742"
"75","58568","20220719142000","195","0","屏東縣","恆春鎮","120.735","22.040","61"
"77","58585","20220719142000","41","3","屏東縣","恆春鎮","120.720","22.045","97"
"104","58609","20220719142000","924","0","屏東縣","恆春鎮","120.750","21.955","77"
"219","58614","20220719142000","570","0","屏東縣","恆春鎮","120.755","21.960","160"
"400","58618","20220719142000","294","2","屏東縣","恆春鎮","120.755","21.965","445"
"425","58656","20220719142000","173","3","屏東縣","恆春鎮","120.730","22.010","391"
"343","58663","20220719142000","286","1","屏東縣","恆春鎮","120.745","22.005","333"
"231","58680","20220719142000","133","3","屏東縣","恆春鎮","120.730","21.995","221"
"42","58690","20220719142000","46","0","屏東縣","恆春鎮","120.740","21.920","51"
"461","58691","20220719142000","194","3","屏東縣","恆春鎮","120.725","21.925","394"
"25","58698","20220719142000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"73","58707","20220719142000","25","3","屏東縣","恆春鎮","120.715","21.945","50"
"754","58723","20220719142000","205","3","屏東縣","恆春鎮","120.720","21.960","754"
"908","58725","20220719142000","991","0","屏東縣","恆春鎮","120.740","22.010","973"
"23","58785","20220719142000","77","0","屏東縣","恆春鎮","120.720","22.040","16"
"183","58793","20220719142000","75","3","屏東縣","恆春鎮","120.695","22.020","177"
"13","58796","20220719142000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"224","58818","20220719142000","106","3","屏東縣","恆春鎮","120.850","21.905","224"
"64","58819","20220719142000","42","3","屏東縣","恆春鎮","120.855","21.905","57"
"59","58824","20220719142000","43","2","屏東縣","恆春鎮","120.850","21.910","66"
"299","58829","20220719142000","168","3","屏東縣","恆春鎮","120.850","21.915","285"
"70","58837","20220719142000","38","3","屏東縣","恆春鎮","120.830","21.925","84"
"145","58849","20220719142000","57","3","屏東縣","恆春鎮","120.825","21.935","141"
"70","58893","20220719142000","320","0","屏東縣","車城鄉","120.715","22.070","61"
"336","58924","20220719142000","104","3","屏東縣","獅子鄉","120.730","22.195","235"
"40","58958","20220719142000","168","0","屏東縣","獅子鄉","120.750","22.205","33"
"228","58971","20220719142000","132","3","屏東縣","獅子鄉","120.725","22.210","213"
"39","58992","20220719142000","23","3","屏東縣","獅子鄉","120.760","22.215","33"
"162","58997","20220719142000","59","3","屏東縣","獅子鄉","120.785","22.215","134"
"33","59041","20220719142000","11","3","屏東縣","獅子鄉","120.805","22.220","20"
"17","59098","20220719142000","11","3","屏東縣","獅子鄉","120.860","22.235","17"
"234","59115","20220719142000","430","0","屏東縣","琉球鄉","120.380","22.350","192"
"72","59117","20220719142000","290","0","屏東縣","琉球鄉","120.365","22.325","76"
"718","59120","20220719142000","244","3","屏東縣","琉球鄉","120.370","22.335","606"
"47","59128","20220719142000","35","2","屏東縣","獅子鄉","120.665","22.265","90"
"10","59148","20220719142000","13","0","屏東縣","獅子鄉","120.655","22.275","10"
"359","59149","20220719142000","127","3","屏東縣","獅子鄉","120.660","22.275","256"
"72","59469","20220719142000","49","2","屏東縣","獅子鄉","120.650","22.315","76"
"25","59727","20220719142000","136","0","屏東縣","獅子鄉","120.710","22.195","23"
"207","59772","20220719142000","107","3","屏東縣","獅子鄉","120.685","22.225","156"
"27","59987","20220719142000","86","0","屏東縣","獅子鄉","120.705","22.140","20"
"404","60023","20220719142000","104","3","屏東縣","獅子鄉","120.700","22.165","379"
"38","60048","20220719142000","111","0","屏東縣","獅子鄉","120.795","22.225","30"
"11","60056","20220719142000","53","0","屏東縣","獅子鄉","120.800","22.225","11"
"27","60065","20220719142000","130","0","屏東縣","獅子鄉","120.800","22.230","29"
"164","60076","20220719142000","40","3","屏東縣","獅子鄉","120.805","22.235","116"
"43","60088","20220719142000","10","3","屏東縣","獅子鄉","120.810","22.240","32"
"17","60119","20220719142000","15","1","屏東縣","獅子鄉","120.820","22.250","20"
"1571","60172","20220719142000","1348","1","屏東縣","琉球鄉","120.370","22.340","1625"
"67","60173","20220719142000","16","3","屏東縣","琉球鄉","120.370","22.345","52"
"202","60174","20220719142000","73","3","屏東縣","琉球鄉","120.375","22.345","149"
"576","60189","20220719142000","135","3","屏東縣","車城鄉","120.700","22.040","392"
"281","60193","20220719142000","189","2","屏東縣","車城鄉","120.700","22.050","231"
"82","60196","20220719142000","92","0","屏東縣","琉球鄉","120.365","22.340","98"
"265","60198","20220719142000","203","2","屏東縣","琉球鄉","120.370","22.350","235"
"439","60206","20220719142000","281","3","屏東縣","車城鄉","120.715","22.065","497"
"61","60213","20220719142000","177","0","屏東縣","車城鄉","120.720","22.090","60"
"391","60234","20220719142000","74","3","屏東縣","車城鄉","120.715","22.115","378"
"1195","60246","20220719142000","679","3","屏東縣","琉球鄉","120.385","22.350","1199"
"155","60260","20220719142000","112","2","屏東縣","車城鄉","120.740","22.085","144"
"167","60283","20220719142000","201","0","屏東縣","車城鄉","120.750","22.095","175"
"28","60314","20220719142000","163","0","屏東縣","枋寮鄉","120.555","22.390","28"
"108","60322","20220719142000","396","0","屏東縣","車城鄉","120.715","22.075","110"
"268","60328","20220719142000","129","3","屏東縣","車城鄉","120.730","22.075","239"
"13","60338","20220719142000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"504","60350","20220719142000","356","2","屏東縣","枋寮鄉","120.590","22.405","506"
"109","60369","20220719142000","282","0","屏東縣","枋寮鄉","120.620","22.405","115"
"266","60374","20220719142000","237","1","屏東縣","枋寮鄉","120.590","22.370","241"
"159","60377","20220719142000","233","0","屏東縣","枋寮鄉","120.580","22.375","177"
"787","60401","20220719142000","718","1","屏東縣","枋寮鄉","120.575","22.405","748"
"428","60404","20220719142000","498","0","屏東縣","佳冬鄉","120.565","22.410","512"
"1188","60421","20220719142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1210"
"553","60428","20220719142000","235","3","屏東縣","枋寮鄉","120.600","22.365","616"
"141","60441","20220719142000","214","0","屏東縣","枋山鄉","120.645","22.295","149"
"204","60442","20220719142000","157","2","屏東縣","獅子鄉","120.640","22.310","209"
"245","60446","20220719142000","275","0","屏東縣","枋山鄉","120.630","22.320","240"
"92","60449","20220719142000","94","0","屏東縣","枋山鄉","120.615","22.330","120"
"306","60455","20220719142000","260","1","屏東縣","枋山鄉","120.620","22.335","307"
"369","60456","20220719142000","183","3","屏東縣","枋山鄉","120.625","22.335","301"
"1164","60532","20220719142000","959","2","屏東縣","恆春鎮","120.740","22.000","1145"
"395","60533","20220719142000","305","2","屏東縣","恆春鎮","120.740","22.005","394"
"79","60535","20220719142000","154","0","屏東縣","恆春鎮","120.815","21.935","89"
"123","60537","20220719142000","55","3","屏東縣","恆春鎮","120.805","21.940","122"
