"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"860","6258","20220812142000","453","3","屏東縣","恆春鎮","120.745","21.945","987"
"18","6267","20220812142000","142","0","屏東縣","恆春鎮","120.790","21.945","19"
"148","9415","20220812142000","68","3","屏東縣","恆春鎮","120.715","21.970","133"
"168","9416","20220812142000","77","3","屏東縣","恆春鎮","120.845","21.970","154"
"345","15716","20220812142000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"37","15719","20220812142000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"465","18068","20220812142000","444","1","屏東縣","車城鄉","120.695","22.045","467"
"264","20191","20220812142000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"20","39868","20220812142000","32","0","屏東縣","牡丹鄉","120.895","22.240","18"
"269","40369","20220812142000","144","3","屏東縣","枋山鄉","120.660","22.245","237"
"86","46865","20220812142000","93","0","臺東縣","大武鄉","120.890","22.305","78"
"84","49782","20220812142000","218","0","屏東縣","琉球鄉","120.355","22.330","105"
"54","49783","20220812142000","249","0","屏東縣","琉球鄉","120.375","22.330","40"
"536","52213","20220812142000","442","2","屏東縣","琉球鄉","120.380","22.355","664"
"119","57589","20220812142000","39","3","屏東縣","春日鄉","120.660","22.365","90"
"63","57606","20220812142000","54","1","屏東縣","春日鄉","120.665","22.365","63"
"160","57748","20220812142000","124","2","屏東縣","春日鄉","120.750","22.405","166"
"274","57758","20220812142000","204","2","屏東縣","春日鄉","120.625","22.365","274"
"39","57858","20220812142000","141","0","屏東縣","恆春鎮","120.730","21.985","47"
"38","57868","20220812142000","171","0","屏東縣","車城鄉","120.730","22.055","42"
"251","57949","20220812142000","83","3","屏東縣","車城鄉","120.715","22.050","248"
"532","57952","20220812142000","327","3","屏東縣","枋寮鄉","120.595","22.375","500"
"227","57962","20220812142000","423","0","屏東縣","枋寮鄉","120.595","22.385","217"
"524","57963","20220812142000","331","3","屏東縣","枋寮鄉","120.600","22.385","486"
"12","57992","20220812142000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"33","58022","20220812142000","53","0","屏東縣","滿州鄉","120.895","22.100","21"
"38","58112","20220812142000","16","3","屏東縣","滿州鄉","120.805","22.015","40"
"120","58150","20220812142000","120","1","屏東縣","滿州鄉","120.875","22.115","139"
"121","58209","20220812142000","119","1","屏東縣","滿州鄉","120.840","21.985","114"
"44","58243","20220812142000","44","1","屏東縣","滿州鄉","120.840","22.015","59"
"238","58245","20220812142000","210","1","屏東縣","滿州鄉","120.835","22.020","264"
"41","58246","20220812142000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"63","58248","20220812142000","84","0","屏東縣","滿州鄉","120.830","22.025","47"
"286","58265","20220812142000","287","0","屏東縣","滿州鄉","120.830","21.995","262"
"47","58303","20220812142000","26","3","屏東縣","滿州鄉","120.850","22.020","59"
"53","58452","20220812142000","49","1","屏東縣","滿州鄉","120.830","22.075","44"
"37","58493","20220812142000","32","1","屏東縣","滿州鄉","120.830","22.095","38"
"18","58500","20220812142000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"303","58514","20220812142000","320","0","屏東縣","枋山鄉","120.665","22.240","445"
"174","58522","20220812142000","432","0","屏東縣","枋山鄉","120.650","22.260","300"
"130","58529","20220812142000","314","0","屏東縣","枋山鄉","120.690","22.190","129"
"121","58531","20220812142000","284","0","屏東縣","枋山鄉","120.690","22.195","121"
"26","58544","20220812142000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"882","58554","20220812142000","328","3","屏東縣","恆春鎮","120.740","22.030","791"
"48","58568","20220812142000","151","0","屏東縣","恆春鎮","120.735","22.040","41"
"145","58585","20220812142000","23","3","屏東縣","恆春鎮","120.720","22.045","84"
"77","58609","20220812142000","812","0","屏東縣","恆春鎮","120.750","21.955","77"
"162","58614","20220812142000","799","0","屏東縣","恆春鎮","120.755","21.960","188"
"415","58618","20220812142000","332","2","屏東縣","恆春鎮","120.755","21.965","387"
"363","58656","20220812142000","193","3","屏東縣","恆春鎮","120.730","22.010","496"
"367","58663","20220812142000","286","2","屏東縣","恆春鎮","120.745","22.005","345"
"276","58680","20220812142000","123","3","屏東縣","恆春鎮","120.730","21.995","262"
"62","58690","20220812142000","52","1","屏東縣","恆春鎮","120.740","21.920","50"
"457","58691","20220812142000","227","3","屏東縣","恆春鎮","120.725","21.925","391"
"23","58698","20220812142000","17","2","屏東縣","恆春鎮","120.715","21.935","15"
"47","58707","20220812142000","42","1","屏東縣","恆春鎮","120.715","21.945","48"
"731","58723","20220812142000","236","3","屏東縣","恆春鎮","120.720","21.960","695"
"885","58725","20220812142000","961","0","屏東縣","恆春鎮","120.740","22.010","928"
"33","58785","20220812142000","88","0","屏東縣","恆春鎮","120.720","22.040","24"
"16","58792","20220812142000","26","0","屏東縣","恆春鎮","120.710","22.015","16"
"185","58793","20220812142000","78","3","屏東縣","恆春鎮","120.695","22.020","165"
"12","58796","20220812142000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"168","58818","20220812142000","139","2","屏東縣","恆春鎮","120.850","21.905","197"
"68","58819","20220812142000","76","0","屏東縣","恆春鎮","120.855","21.905","69"
"74","58824","20220812142000","54","2","屏東縣","恆春鎮","120.850","21.910","58"
"321","58829","20220812142000","203","3","屏東縣","恆春鎮","120.850","21.915","333"
"98","58837","20220812142000","53","3","屏東縣","恆春鎮","120.830","21.925","92"
"156","58849","20220812142000","60","3","屏東縣","恆春鎮","120.825","21.935","142"
"49","58893","20220812142000","381","0","屏東縣","車城鄉","120.715","22.070","66"
"262","58924","20220812142000","116","3","屏東縣","獅子鄉","120.730","22.195","253"
"37","58958","20220812142000","295","0","屏東縣","獅子鄉","120.750","22.205","29"
"190","58971","20220812142000","205","0","屏東縣","獅子鄉","120.725","22.210","233"
"28","58992","20220812142000","31","0","屏東縣","獅子鄉","120.760","22.215","42"
"119","58997","20220812142000","60","3","屏東縣","獅子鄉","120.785","22.215","164"
"14","59041","20220812142000","14","1","屏東縣","獅子鄉","120.805","22.220","24"
"14","59098","20220812142000","14","1","屏東縣","獅子鄉","120.860","22.235","10"
"164","59115","20220812142000","539","0","屏東縣","琉球鄉","120.380","22.350","190"
"107","59117","20220812142000","328","0","屏東縣","琉球鄉","120.365","22.325","78"
"649","59120","20220812142000","297","3","屏東縣","琉球鄉","120.370","22.335","728"
"13","59128","20220812142000","58","0","屏東縣","獅子鄉","120.665","22.265","40"
"299","59149","20220812142000","144","3","屏東縣","獅子鄉","120.660","22.275","267"
"72","59469","20220812142000","57","2","屏東縣","獅子鄉","120.650","22.315","72"
"17","59727","20220812142000","135","0","屏東縣","獅子鄉","120.710","22.195","20"
"195","59772","20220812142000","124","3","屏東縣","獅子鄉","120.685","22.225","174"
"16","59987","20220812142000","104","0","屏東縣","獅子鄉","120.705","22.140","22"
"387","60023","20220812142000","159","3","屏東縣","獅子鄉","120.700","22.165","552"
"25","60048","20220812142000","134","0","屏東縣","獅子鄉","120.795","22.225","63"
"39","60065","20220812142000","161","0","屏東縣","獅子鄉","120.800","22.230","41"
"103","60076","20220812142000","55","3","屏東縣","獅子鄉","120.805","22.235","118"
"53","60088","20220812142000","37","2","屏東縣","獅子鄉","120.810","22.240","54"
"24","60119","20220812142000","28","0","屏東縣","獅子鄉","120.820","22.250","28"
"1670","60172","20220812142000","1554","1","屏東縣","琉球鄉","120.370","22.340","1504"
"83","60173","20220812142000","20","3","屏東縣","琉球鄉","120.370","22.345","77"
"138","60174","20220812142000","87","3","屏東縣","琉球鄉","120.375","22.345","173"
"567","60189","20220812142000","182","3","屏東縣","車城鄉","120.700","22.040","586"
"194","60193","20220812142000","214","0","屏東縣","車城鄉","120.700","22.050","264"
"72","60196","20220812142000","122","0","屏東縣","琉球鄉","120.365","22.340","70"
"199","60198","20220812142000","284","0","屏東縣","琉球鄉","120.370","22.350","247"
"486","60206","20220812142000","323","3","屏東縣","車城鄉","120.715","22.065","450"
"59","60213","20220812142000","205","0","屏東縣","車城鄉","120.720","22.090","60"
"375","60234","20220812142000","92","3","屏東縣","車城鄉","120.715","22.115","396"
"1145","60246","20220812142000","733","3","屏東縣","琉球鄉","120.385","22.350","1148"
"149","60260","20220812142000","132","1","屏東縣","車城鄉","120.740","22.085","128"
"178","60283","20220812142000","221","0","屏東縣","車城鄉","120.750","22.095","141"
"28","60314","20220812142000","176","0","屏東縣","枋寮鄉","120.555","22.390","23"
"87","60322","20220812142000","477","0","屏東縣","車城鄉","120.715","22.075","81"
"256","60328","20220812142000","113","3","屏東縣","車城鄉","120.730","22.075","223"
"16","60338","20220812142000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"594","60350","20220812142000","378","3","屏東縣","枋寮鄉","120.590","22.405","514"
