"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20221023011000","152","3","屏東縣","恆春鎮","120.745","21.945","220"
"51","6267","20221023011000","263","0","屏東縣","恆春鎮","120.790","21.945","39"
"185","9415","20221023011000","109","3","屏東縣","恆春鎮","120.715","21.970","183"
"127","9416","20221023011000","98","2","屏東縣","恆春鎮","120.845","21.970","141"
"152","15716","20221023011000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"22","15719","20221023011000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"116","18068","20221023011000","110","1","屏東縣","車城鄉","120.695","22.045","97"
"122","20191","20221023011000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"14","40369","20221023011000","117","0","屏東縣","枋山鄉","120.660","22.245","16"
"85","46865","20221023011000","73","1","臺東縣","大武鄉","120.890","22.305","71"
"126","49782","20221023011000","251","0","屏東縣","琉球鄉","120.355","22.330","128"
"17","49783","20221023011000","188","0","屏東縣","琉球鄉","120.375","22.330","21"
"651","52213","20221023011000","371","3","屏東縣","琉球鄉","120.380","22.355","541"
"47","57589","20221023011000","18","3","屏東縣","春日鄉","120.660","22.365","63"
"104","57606","20221023011000","59","3","屏東縣","春日鄉","120.665","22.365","81"
"89","57748","20221023011000","64","2","屏東縣","春日鄉","120.750","22.405","81"
"227","57758","20221023011000","186","2","屏東縣","春日鄉","120.625","22.365","243"
"22","57868","20221023011000","191","0","屏東縣","車城鄉","120.730","22.055","19"
"154","57949","20221023011000","85","3","屏東縣","車城鄉","120.715","22.050","164"
"17","57951","20221023011000","177","0","屏東縣","車城鄉","120.710","22.055","22"
"288","57952","20221023011000","195","2","屏東縣","枋寮鄉","120.595","22.375","297"
"124","57962","20221023011000","389","0","屏東縣","枋寮鄉","120.595","22.385","111"
"450","57963","20221023011000","466","0","屏東縣","枋寮鄉","120.600","22.385","422"
"17","57992","20221023011000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"19","58022","20221023011000","13","2","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20221023011000","18","0","屏東縣","滿州鄉","120.805","22.015","21"
"77","58150","20221023011000","72","1","屏東縣","滿州鄉","120.875","22.115","106"
"10","58179","20221023011000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"152","58209","20221023011000","119","2","屏東縣","滿州鄉","120.840","21.985","107"
"47","58243","20221023011000","41","1","屏東縣","滿州鄉","120.840","22.015","36"
"266","58245","20221023011000","254","1","屏東縣","滿州鄉","120.835","22.020","262"
"36","58246","20221023011000","19","3","屏東縣","滿州鄉","120.840","22.020","31"
"286","58248","20221023011000","277","1","屏東縣","滿州鄉","120.830","22.025","256"
"344","58265","20221023011000","336","1","屏東縣","滿州鄉","120.830","21.995","302"
"67","58303","20221023011000","27","3","屏東縣","滿州鄉","120.850","22.020","60"
"63","58452","20221023011000","39","3","屏東縣","滿州鄉","120.830","22.075","57"
"37","58493","20221023011000","25","2","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20221023011000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"151","58514","20221023011000","110","2","屏東縣","枋山鄉","120.665","22.240","145"
"134","58522","20221023011000","152","0","屏東縣","枋山鄉","120.650","22.260","116"
"44","58529","20221023011000","216","0","屏東縣","枋山鄉","120.690","22.190","42"
"25","58531","20221023011000","122","0","屏東縣","枋山鄉","120.690","22.195","28"
"15","58544","20221023011000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"490","58554","20221023011000","374","2","屏東縣","恆春鎮","120.740","22.030","584"
"71","58568","20221023011000","169","0","屏東縣","恆春鎮","120.735","22.040","33"
"138","58585","20221023011000","24","3","屏東縣","恆春鎮","120.720","22.045","136"
"18","58609","20221023011000","60","0","屏東縣","恆春鎮","120.750","21.955","13"
"80","58614","20221023011000","702","0","屏東縣","恆春鎮","120.755","21.960","66"
"10","58615","20221023011000","15","0","屏東縣","恆春鎮","120.760","21.960","18"
"559","58618","20221023011000","667","0","屏東縣","恆春鎮","120.755","21.965","501"
"728","58656","20221023011000","297","3","屏東縣","恆春鎮","120.730","22.010","694"
"478","58663","20221023011000","556","0","屏東縣","恆春鎮","120.745","22.005","614"
"528","58680","20221023011000","394","2","屏東縣","恆春鎮","120.730","21.995","571"
"563","58691","20221023011000","408","2","屏東縣","恆春鎮","120.725","21.925","627"
"41","58698","20221023011000","38","1","屏東縣","恆春鎮","120.715","21.935","54"
"110","58707","20221023011000","100","1","屏東縣","恆春鎮","120.715","21.945","109"
"144","58723","20221023011000","225","0","屏東縣","恆春鎮","120.720","21.960","133"
"1276","58725","20221023011000","1465","0","屏東縣","恆春鎮","120.740","22.010","1137"
"33","58785","20221023011000","73","0","屏東縣","恆春鎮","120.720","22.040","28"
"118","58793","20221023011000","63","3","屏東縣","恆春鎮","120.695","22.020","121"
"24","58796","20221023011000","23","1","屏東縣","恆春鎮","120.710","22.020","24"
"267","58818","20221023011000","240","1","屏東縣","恆春鎮","120.850","21.905","320"
"17","58819","20221023011000","13","2","屏東縣","恆春鎮","120.855","21.905","23"
"257","58824","20221023011000","194","2","屏東縣","恆春鎮","120.850","21.910","169"
"222","58829","20221023011000","206","1","屏東縣","恆春鎮","120.850","21.915","235"
"79","58837","20221023011000","146","0","屏東縣","恆春鎮","120.830","21.925","91"
"387","58849","20221023011000","321","2","屏東縣","恆春鎮","120.825","21.935","406"
"11","58859","20221023011000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20221023011000","362","0","屏東縣","車城鄉","120.715","22.070","26"
"112","58924","20221023011000","46","3","屏東縣","獅子鄉","120.730","22.195","130"
"20","58958","20221023011000","132","0","屏東縣","獅子鄉","120.750","22.205","21"
"114","58971","20221023011000","98","1","屏東縣","獅子鄉","120.725","22.210","111"
"31","58997","20221023011000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"98","59115","20221023011000","687","0","屏東縣","琉球鄉","120.380","22.350","96"
"40","59117","20221023011000","460","0","屏東縣","琉球鄉","120.365","22.325","59"
"593","59120","20221023011000","453","2","屏東縣","琉球鄉","120.370","22.335","616"
"125","59149","20221023011000","153","0","屏東縣","獅子鄉","120.660","22.275","112"
"100","59469","20221023011000","92","1","屏東縣","獅子鄉","120.650","22.315","96"
