"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","6258","20221017112000","239","2","屏東縣","恆春鎮","120.745","21.945","525"
"19","6267","20221017112000","140","0","屏東縣","恆春鎮","120.790","21.945","28"
"217","9415","20221017112000","69","3","屏東縣","恆春鎮","120.715","21.970","360"
"110","9416","20221017112000","82","2","屏東縣","恆春鎮","120.845","21.970","221"
"193","15716","20221017112000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","220"
"27","15719","20221017112000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"454","18068","20221017112000","278","3","屏東縣","車城鄉","120.695","22.045","324"
"110","20191","20221017112000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"20","39868","20221017112000","35","0","屏東縣","牡丹鄉","120.895","22.240","53"
"18","40369","20221017112000","114","0","屏東縣","枋山鄉","120.660","22.245","32"
"108","46865","20221017112000","74","2","臺東縣","大武鄉","120.890","22.305","123"
"103","49782","20221017112000","176","0","屏東縣","琉球鄉","120.355","22.330","157"
"11","52212","20221017112000","14","0","屏東縣","琉球鄉","120.370","22.355","11"
"665","52213","20221017112000","347","3","屏東縣","琉球鄉","120.380","22.355","802"
"98","57589","20221017112000","29","3","屏東縣","春日鄉","120.660","22.365","134"
"78","57606","20221017112000","45","3","屏東縣","春日鄉","120.665","22.365","94"
"40","57748","20221017112000","123","0","屏東縣","春日鄉","120.750","22.405","135"
"273","57758","20221017112000","183","2","屏東縣","春日鄉","120.625","22.365","277"
"32","57868","20221017112000","166","0","屏東縣","車城鄉","120.730","22.055","30"
"203","57949","20221017112000","77","3","屏東縣","車城鄉","120.715","22.050","257"
"33","57951","20221017112000","149","0","屏東縣","車城鄉","120.710","22.055","29"
"493","57952","20221017112000","246","3","屏東縣","枋寮鄉","120.595","22.375","646"
"229","57962","20221017112000","296","0","屏東縣","枋寮鄉","120.595","22.385","248"
"496","57963","20221017112000","378","2","屏東縣","枋寮鄉","120.600","22.385","569"
"83","58022","20221017112000","55","3","屏東縣","滿州鄉","120.895","22.100","148"
"17","58112","20221017112000","16","1","屏東縣","滿州鄉","120.805","22.015","33"
"181","58150","20221017112000","74","3","屏東縣","滿州鄉","120.875","22.115","122"
"13","58179","20221017112000","19","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20221017112000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20221017112000","70","2","屏東縣","滿州鄉","120.840","21.985","141"
"80","58243","20221017112000","63","2","屏東縣","滿州鄉","120.840","22.015","62"
"287","58245","20221017112000","206","2","屏東縣","滿州鄉","120.835","22.020","263"
"30","58246","20221017112000","11","3","屏東縣","滿州鄉","120.840","22.020","65"
"75","58248","20221017112000","81","0","屏東縣","滿州鄉","120.830","22.025","125"
"299","58265","20221017112000","253","1","屏東縣","滿州鄉","120.830","21.995","365"
"66","58303","20221017112000","21","3","屏東縣","滿州鄉","120.850","22.020","64"
"58","58452","20221017112000","34","3","屏東縣","滿州鄉","120.830","22.075","65"
"21","58471","20221017112000","10","3","屏東縣","滿州鄉","120.835","22.085","21"
"27","58493","20221017112000","18","3","屏東縣","滿州鄉","120.830","22.095","42"
"15","58500","20221017112000","36","0","屏東縣","滿州鄉","120.840","22.100","30"
"421","58514","20221017112000","227","3","屏東縣","枋山鄉","120.665","22.240","860"
"342","58522","20221017112000","344","0","屏東縣","枋山鄉","120.650","22.260","248"
"119","58529","20221017112000","227","0","屏東縣","枋山鄉","120.690","22.190","144"
"85","58531","20221017112000","230","0","屏東縣","枋山鄉","120.690","22.195","105"
"19","58544","20221017112000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
