"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"907","6258","20221009190000","275","3","屏東縣","恆春鎮","120.745","21.945","422"
"66","6267","20221009190000","165","0","屏東縣","恆春鎮","120.790","21.945","25"
"884","9415","20221009190000","89","3","屏東縣","恆春鎮","120.715","21.970","213"
"181","9416","20221009190000","61","3","屏東縣","恆春鎮","120.845","21.970","96"
"261","15716","20221009190000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","365"
"31","15719","20221009190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"71","18068","20221009190000","79","0","屏東縣","車城鄉","120.695","22.045","42"
"226","20191","20221009190000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"23","39868","20221009190000","12","3","屏東縣","牡丹鄉","120.895","22.240","20"
"46","40369","20221009190000","151","0","屏東縣","枋山鄉","120.660","22.245","24"
"86","46865","20221009190000","78","1","臺東縣","大武鄉","120.890","22.305","83"
"60","49782","20221009190000","182","0","屏東縣","琉球鄉","120.355","22.330","57"
"47","49783","20221009190000","132","0","屏東縣","琉球鄉","120.375","22.330","35"
"645","52213","20221009190000","285","3","屏東縣","琉球鄉","120.380","22.355","524"
"163","57589","20221009190000","32","3","屏東縣","春日鄉","120.660","22.365","102"
"90","57606","20221009190000","44","3","屏東縣","春日鄉","120.665","22.365","81"
"107","57748","20221009190000","73","2","屏東縣","春日鄉","120.750","22.405","112"
"288","57758","20221009190000","170","3","屏東縣","春日鄉","120.625","22.365","264"
"48","57868","20221009190000","155","0","屏東縣","車城鄉","120.730","22.055","44"
"351","57949","20221009190000","70","3","屏東縣","車城鄉","120.715","22.050","262"
"40","57951","20221009190000","202","0","屏東縣","車城鄉","120.710","22.055","21"
"825","57952","20221009190000","510","3","屏東縣","枋寮鄉","120.595","22.375","754"
"319","57962","20221009190000","389","0","屏東縣","枋寮鄉","120.595","22.385","278"
"637","57963","20221009190000","459","2","屏東縣","枋寮鄉","120.600","22.385","513"
"17","57992","20221009190000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"32","58022","20221009190000","40","0","屏東縣","滿州鄉","120.895","22.100","55"
"44","58112","20221009190000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"128","58150","20221009190000","70","3","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20221009190000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221009190000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"133","58209","20221009190000","73","3","屏東縣","滿州鄉","120.840","21.985","120"
"58","58243","20221009190000","32","3","屏東縣","滿州鄉","120.840","22.015","41"
"260","58245","20221009190000","211","2","屏東縣","滿州鄉","120.835","22.020","201"
"124","58246","20221009190000","11","3","屏東縣","滿州鄉","120.840","22.020","43"
"105","58248","20221009190000","124","0","屏東縣","滿州鄉","120.830","22.025","83"
"370","58265","20221009190000","286","2","屏東縣","滿州鄉","120.830","21.995","312"
"122","58303","20221009190000","20","3","屏東縣","滿州鄉","120.850","22.020","49"
"64","58452","20221009190000","36","3","屏東縣","滿州鄉","120.830","22.075","65"
"53","58493","20221009190000","19","3","屏東縣","滿州鄉","120.830","22.095","45"
"27","58500","20221009190000","27","1","屏東縣","滿州鄉","120.840","22.100","19"
"747","58514","20221009190000","301","3","屏東縣","枋山鄉","120.665","22.240","455"
"173","58522","20221009190000","433","0","屏東縣","枋山鄉","120.650","22.260","178"
"106","58529","20221009190000","218","0","屏東縣","枋山鄉","120.690","22.190","97"
"82","58531","20221009190000","339","0","屏東縣","枋山鄉","120.690","22.195","89"
"34","58544","20221009190000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"860","58554","20221009190000","299","3","屏東縣","恆春鎮","120.740","22.030","555"
"26","58568","20221009190000","171","0","屏東縣","恆春鎮","120.735","22.040","19"
"69","58585","20221009190000","24","3","屏東縣","恆春鎮","120.720","22.045","168"
"13","58609","20221009190000","40","0","屏東縣","恆春鎮","120.750","21.955","13"
"188","58614","20221009190000","523","0","屏東縣","恆春鎮","120.755","21.960","96"
"15","58615","20221009190000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"573","58618","20221009190000","447","2","屏東縣","恆春鎮","120.755","21.965","515"
"789","58656","20221009190000","167","3","屏東縣","恆春鎮","120.730","22.010","525"
"642","58663","20221009190000","355","3","屏東縣","恆春鎮","120.745","22.005","417"
"639","58680","20221009190000","188","3","屏東縣","恆春鎮","120.730","21.995","349"
"1107","58691","20221009190000","264","3","屏東縣","恆春鎮","120.725","21.925","547"
"42","58698","20221009190000","21","3","屏東縣","恆春鎮","120.715","21.935","25"
"140","58707","20221009190000","66","3","屏東縣","恆春鎮","120.715","21.945","55"
"402","58723","20221009190000","291","2","屏東縣","恆春鎮","120.720","21.960","801"
"1077","58725","20221009190000","1127","0","屏東縣","恆春鎮","120.740","22.010","938"
"31","58785","20221009190000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20221009190000","39","0","屏東縣","恆春鎮","120.710","22.015","12"
"224","58793","20221009190000","77","3","屏東縣","恆春鎮","120.695","22.020","145"
"20","58796","20221009190000","16","2","屏東縣","恆春鎮","120.710","22.020","20"
"267","58818","20221009190000","93","3","屏東縣","恆春鎮","120.850","21.905","124"
"40","58819","20221009190000","21","3","屏東縣","恆春鎮","120.855","21.905","23"
"187","58824","20221009190000","57","3","屏東縣","恆春鎮","120.850","21.910","66"
"289","58829","20221009190000","137","3","屏東縣","恆春鎮","120.850","21.915","196"
"289","58837","20221009190000","65","3","屏東縣","恆春鎮","120.830","21.925","107"
"417","58849","20221009190000","89","3","屏東縣","恆春鎮","120.825","21.935","213"
"25","58859","20221009190000","11","3","屏東縣","恆春鎮","120.840","21.940","25"
"66","58893","20221009190000","303","0","屏東縣","車城鄉","120.715","22.070","43"
"295","58924","20221009190000","71","3","屏東縣","獅子鄉","120.730","22.195","206"
"25","58958","20221009190000","186","0","屏東縣","獅子鄉","120.750","22.205","33"
"251","58971","20221009190000","193","2","屏東縣","獅子鄉","120.725","22.210","213"
"16","58978","20221009190000","16","1","屏東縣","獅子鄉","120.760","22.210","16"
"35","58992","20221009190000","60","0","屏東縣","獅子鄉","120.760","22.215","62"
