"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220813050000","137","1","屏東縣","恆春鎮","120.745","21.945","193"
"13","6267","20220813050000","188","0","屏東縣","恆春鎮","120.790","21.945","15"
"107","9415","20220813050000","93","1","屏東縣","恆春鎮","120.715","21.970","111"
"87","9416","20220813050000","83","1","屏東縣","恆春鎮","120.845","21.970","110"
"249","15716","20220813050000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"21","15719","20220813050000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"83","18068","20220813050000","65","2","屏東縣","車城鄉","120.695","22.045","68"
"143","20191","20220813050000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"93","40369","20220813050000","78","1","屏東縣","枋山鄉","120.660","22.245","76"
"70","46865","20220813050000","74","0","臺東縣","大武鄉","120.890","22.305","47"
"81","49782","20220813050000","205","0","屏東縣","琉球鄉","120.355","22.330","77"
"345","52213","20220813050000","332","1","屏東縣","琉球鄉","120.380","22.355","402"
"38","57589","20220813050000","20","3","屏東縣","春日鄉","120.660","22.365","45"
"72","57606","20220813050000","66","1","屏東縣","春日鄉","120.665","22.365","72"
"92","57748","20220813050000","73","2","屏東縣","春日鄉","120.750","22.405","98"
"244","57758","20220813050000","180","2","屏東縣","春日鄉","120.625","22.365","242"
"17","57858","20220813050000","211","0","屏東縣","恆春鎮","120.730","21.985","15"
"128","57949","20220813050000","70","3","屏東縣","車城鄉","120.715","22.050","118"
"215","57952","20220813050000","175","2","屏東縣","枋寮鄉","120.595","22.375","230"
"78","57962","20220813050000","447","0","屏東縣","枋寮鄉","120.595","22.385","74"
"416","57963","20220813050000","374","1","屏東縣","枋寮鄉","120.600","22.385","394"
"15","57992","20220813050000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220813050000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20220813050000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"114","58150","20220813050000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"100","58209","20220813050000","105","0","屏東縣","滿州鄉","120.840","21.985","99"
"46","58243","20220813050000","43","1","屏東縣","滿州鄉","120.840","22.015","48"
"189","58245","20220813050000","220","0","屏東縣","滿州鄉","120.835","22.020","202"
"14","58246","20220813050000","18","0","屏東縣","滿州鄉","120.840","22.020","22"
"123","58248","20220813050000","130","0","屏東縣","滿州鄉","120.830","22.025","131"
"281","58265","20220813050000","247","1","屏東縣","滿州鄉","120.830","21.995","261"
"40","58303","20220813050000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"56","58452","20220813050000","45","2","屏東縣","滿州鄉","120.830","22.075","54"
"25","58493","20220813050000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220813050000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"157","58514","20220813050000","72","3","屏東縣","枋山鄉","120.665","22.240","115"
"141","58522","20220813050000","150","0","屏東縣","枋山鄉","120.650","22.260","110"
"33","58529","20220813050000","260","0","屏東縣","枋山鄉","120.690","22.190","25"
"34","58531","20220813050000","106","0","屏東縣","枋山鄉","120.690","22.195","37"
"16","58544","20220813050000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"255","58554","20220813050000","304","0","屏東縣","恆春鎮","120.740","22.030","331"
"17","58568","20220813050000","122","0","屏東縣","恆春鎮","120.735","22.040","21"
"40","58585","20220813050000","22","3","屏東縣","恆春鎮","120.720","22.045","119"
"45","58614","20220813050000","502","0","屏東縣","恆春鎮","120.755","21.960","41"
"14","58615","20220813050000","14","1","屏東縣","恆春鎮","120.760","21.960","13"
"284","58618","20220813050000","588","0","屏東縣","恆春鎮","120.755","21.965","231"
"578","58656","20220813050000","291","3","屏東縣","恆春鎮","120.730","22.010","535"
"404","58663","20220813050000","400","1","屏東縣","恆春鎮","120.745","22.005","387"
"299","58680","20220813050000","270","1","屏東縣","恆春鎮","120.730","21.995","345"
"32","58690","20220813050000","20","3","屏東縣","恆春鎮","120.740","21.920","23"
"394","58691","20220813050000","255","3","屏東縣","恆春鎮","120.725","21.925","361"
"42","58698","20220813050000","25","3","屏東縣","恆春鎮","120.715","21.935","30"
"72","58707","20220813050000","62","1","屏東縣","恆春鎮","120.715","21.945","96"
"294","58723","20220813050000","187","3","屏東縣","恆春鎮","120.720","21.960","305"
"1032","58725","20220813050000","1166","0","屏東縣","恆春鎮","120.740","22.010","992"
"17","58785","20220813050000","56","0","屏東縣","恆春鎮","120.720","22.040","12"
"95","58793","20220813050000","53","3","屏東縣","恆春鎮","120.695","22.020","95"
"19","58796","20220813050000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"174","58818","20220813050000","141","2","屏東縣","恆春鎮","120.850","21.905","141"
"17","58819","20220813050000","16","1","屏東縣","恆春鎮","120.855","21.905","15"
"100","58824","20220813050000","83","2","屏東縣","恆春鎮","120.850","21.910","106"
"246","58829","20220813050000","145","3","屏東縣","恆春鎮","120.850","21.915","211"
"92","58837","20220813050000","82","1","屏東縣","恆春鎮","120.830","21.925","82"
"280","58849","20220813050000","160","3","屏東縣","恆春鎮","120.825","21.935","253"
"12","58859","20220813050000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"10","58893","20220813050000","217","0","屏東縣","車城鄉","120.715","22.070","14"
"74","58924","20220813050000","54","2","屏東縣","獅子鄉","120.730","22.195","69"
"17","58958","20220813050000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"122","58971","20220813050000","95","2","屏東縣","獅子鄉","120.725","22.210","102"
"44","58997","20220813050000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"42","59115","20220813050000","531","0","屏東縣","琉球鄉","120.380","22.350","49"
"23","59117","20220813050000","392","0","屏東縣","琉球鄉","120.365","22.325","28"
"372","59120","20220813050000","357","1","屏東縣","琉球鄉","120.370","22.335","391"
"77","59149","20220813050000","128","0","屏東縣","獅子鄉","120.660","22.275","88"
"81","59469","20220813050000","82","0","屏東縣","獅子鄉","120.650","22.315","90"
"135","59772","20220813050000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"163","60023","20220813050000","136","1","屏東縣","獅子鄉","120.700","22.165","245"
"1462","60172","20220813050000","1643","0","屏東縣","琉球鄉","120.370","22.340","1449"
"20","60173","20220813050000","26","0","屏東縣","琉球鄉","120.370","22.345","19"
"76","60174","20220813050000","72","1","屏東縣","琉球鄉","120.375","22.345","95"
"164","60189","20220813050000","116","2","屏東縣","車城鄉","120.700","22.040","148"
"41","60193","20220813050000","44","0","屏東縣","車城鄉","120.700","22.050","49"
"34","60196","20220813050000","36","0","屏東縣","琉球鄉","120.365","22.340","33"
"12","60197","20220813050000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"143","60198","20220813050000","218","0","屏東縣","琉球鄉","120.370","22.350","221"
"381","60206","20220813050000","190","3","屏東縣","車城鄉","120.715","22.065","282"
"15","60213","20220813050000","125","0","屏東縣","車城鄉","120.720","22.090","20"
"45","60234","20220813050000","23","3","屏東縣","車城鄉","120.715","22.115","56"
"846","60246","20220813050000","684","2","屏東縣","琉球鄉","120.385","22.350","859"
"63","60260","20220813050000","66","0","屏東縣","車城鄉","120.740","22.085","63"
"169","60283","20220813050000","208","0","屏東縣","車城鄉","120.750","22.095","160"
"32","60322","20220813050000","381","0","屏東縣","車城鄉","120.715","22.075","31"
"174","60328","20220813050000","142","2","屏東縣","車城鄉","120.730","22.075","172"
"21","60338","20220813050000","19","1","屏東縣","枋寮鄉","120.595","22.390","14"
"197","60350","20220813050000","176","1","屏東縣","枋寮鄉","120.590","22.405","214"
"58","60369","20220813050000","286","0","屏東縣","枋寮鄉","120.620","22.405","59"
"92","60374","20220813050000","65","2","屏東縣","枋寮鄉","120.590","22.370","93"
"151","60377","20220813050000","163","0","屏東縣","枋寮鄉","120.580","22.375","145"
"592","60401","20220813050000","716","0","屏東縣","枋寮鄉","120.575","22.405","584"
"259","60404","20220813050000","239","1","屏東縣","佳冬鄉","120.565","22.410","232"
"1018","60421","20220813050000","1223","0","屏東縣","枋寮鄉","120.600","22.360","973"
"470","60428","20220813050000","350","2","屏東縣","枋寮鄉","120.600","22.365","488"
"70","60441","20220813050000","81","0","屏東縣","枋山鄉","120.645","22.295","70"
"69","60442","20220813050000","71","0","屏東縣","獅子鄉","120.640","22.310","139"
"184","60446","20220813050000","208","0","屏東縣","枋山鄉","120.630","22.320","195"
"95","60449","20220813050000","97","0","屏東縣","枋山鄉","120.615","22.330","85"
"110","60455","20220813050000","128","0","屏東縣","枋山鄉","120.620","22.335","226"
"68","60456","20220813050000","57","1","屏東縣","枋山鄉","120.625","22.335","248"
"809","60532","20220813050000","804","1","屏東縣","恆春鎮","120.740","22.000","732"
"558","60533","20220813050000","426","2","屏東縣","恆春鎮","120.740","22.005","538"
"160","60535","20220813050000","327","0","屏東縣","恆春鎮","120.815","21.935","132"
"249","60537","20220813050000","225","1","屏東縣","恆春鎮","120.805","21.940","198"
"44","60539","20220813050000","370","0","屏東縣","恆春鎮","120.795","21.945","28"
"705","60540","20220813050000","768","0","屏東縣","恆春鎮","120.800","21.945","683"
"425","60541","20220813050000","444","0","屏東縣","恆春鎮","120.805","21.945","414"
"87","60543","20220813050000","116","0","屏東縣","恆春鎮","120.780","21.950","96"
