"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58529","20220715062000","244","0","屏東縣","枋山鄉","120.690","22.190","41"
"32","58531","20220715062000","121","0","屏東縣","枋山鄉","120.690","22.195","47"
"10","58544","20220715062000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"370","58554","20220715062000","612","0","屏東縣","恆春鎮","120.740","22.030","365"
"23","58568","20220715062000","142","0","屏東縣","恆春鎮","120.735","22.040","30"
"29","58585","20220715062000","72","0","屏東縣","恆春鎮","120.720","22.045","64"
"14","58609","20220715062000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"46","58614","20220715062000","430","0","屏東縣","恆春鎮","120.755","21.960","39"
"19","58615","20220715062000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"318","58618","20220715062000","563","0","屏東縣","恆春鎮","120.755","21.965","286"
"441","58656","20220715062000","245","3","屏東縣","恆春鎮","120.730","22.010","468"
"362","58663","20220715062000","375","0","屏東縣","恆春鎮","120.745","22.005","338"
"305","58680","20220715062000","221","2","屏東縣","恆春鎮","120.730","21.995","274"
"29","58690","20220715062000","16","3","屏東縣","恆春鎮","120.740","21.920","28"
"296","58691","20220715062000","221","2","屏東縣","恆春鎮","120.725","21.925","359"
"34","58698","20220715062000","23","2","屏東縣","恆春鎮","120.715","21.935","20"
"78","58707","20220715062000","32","3","屏東縣","恆春鎮","120.715","21.945","77"
"300","58723","20220715062000","171","3","屏東縣","恆春鎮","120.720","21.960","298"
"918","58725","20220715062000","1128","0","屏東縣","恆春鎮","120.740","22.010","942"
"17","58785","20220715062000","72","0","屏東縣","恆春鎮","120.720","22.040","20"
"85","58793","20220715062000","49","3","屏東縣","恆春鎮","120.695","22.020","89"
"15","58796","20220715062000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"187","58818","20220715062000","112","3","屏東縣","恆春鎮","120.850","21.905","153"
"24","58819","20220715062000","20","2","屏東縣","恆春鎮","120.855","21.905","25"
"88","58824","20220715062000","51","3","屏東縣","恆春鎮","120.850","21.910","93"
"220","58829","20220715062000","140","3","屏東縣","恆春鎮","120.850","21.915","236"
"71","58837","20220715062000","68","1","屏東縣","恆春鎮","120.830","21.925","72"
"258","58849","20220715062000","103","3","屏東縣","恆春鎮","120.825","21.935","258"
"16","58893","20220715062000","230","0","屏東縣","車城鄉","120.715","22.070","19"
"91","58924","20220715062000","88","1","屏東縣","獅子鄉","120.730","22.195","114"
"21","58958","20220715062000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"117","58971","20220715062000","96","2","屏東縣","獅子鄉","120.725","22.210","122"
"38","58997","20220715062000","18","3","屏東縣","獅子鄉","120.785","22.215","25"
"53","59115","20220715062000","455","0","屏東縣","琉球鄉","120.380","22.350","52"
"28","59117","20220715062000","358","0","屏東縣","琉球鄉","120.365","22.325","28"
"375","59120","20220715062000","283","2","屏東縣","琉球鄉","120.370","22.335","388"
"105","59149","20220715062000","111","0","屏東縣","獅子鄉","120.660","22.275","84"
"72","59469","20220715062000","75","0","屏東縣","獅子鄉","120.650","22.315","67"
"153","59772","20220715062000","106","2","屏東縣","獅子鄉","120.685","22.225","140"
"169","60023","20220715062000","133","2","屏東縣","獅子鄉","120.700","22.165","194"
"24","60076","20220715062000","13","3","屏東縣","獅子鄉","120.805","22.235","17"
"1424","60172","20220715062000","1451","0","屏東縣","琉球鄉","120.370","22.340","1396"
"17","60173","20220715062000","20","0","屏東縣","琉球鄉","120.370","22.345","15"
"96","60174","20220715062000","65","2","屏東縣","琉球鄉","120.375","22.345","98"
"117","60189","20220715062000","77","3","屏東縣","車城鄉","120.700","22.040","161"
"58","60193","20220715062000","50","1","屏東縣","車城鄉","120.700","22.050","63"
"27","60196","20220715062000","36","0","屏東縣","琉球鄉","120.365","22.340","37"
"20","60197","20220715062000","30","0","屏東縣","琉球鄉","120.365","22.345","20"
"227","60198","20220715062000","187","2","屏東縣","琉球鄉","120.370","22.350","201"
"264","60206","20220715062000","208","2","屏東縣","車城鄉","120.715","22.065","273"
"11","60213","20220715062000","156","0","屏東縣","車城鄉","120.720","22.090","23"
"68","60234","20220715062000","31","3","屏東縣","車城鄉","120.715","22.115","54"
"840","60246","20220715062000","569","2","屏東縣","琉球鄉","120.385","22.350","854"
"61","60260","20220715062000","69","0","屏東縣","車城鄉","120.740","22.085","67"
"171","60283","20220715062000","197","0","屏東縣","車城鄉","120.750","22.095","169"
"11","60314","20220715062000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"47","60322","20220715062000","343","0","屏東縣","車城鄉","120.715","22.075","44"
"185","60328","20220715062000","151","2","屏東縣","車城鄉","120.730","22.075","177"
"16","60338","20220715062000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"230","60350","20220715062000","182","2","屏東縣","枋寮鄉","120.590","22.405","249"
"80","60369","20220715062000","276","0","屏東縣","枋寮鄉","120.620","22.405","56"
"110","60374","20220715062000","73","3","屏東縣","枋寮鄉","120.590","22.370","108"
"153","60377","20220715062000","204","0","屏東縣","枋寮鄉","120.580","22.375","168"
"599","60401","20220715062000","674","0","屏東縣","枋寮鄉","120.575","22.405","615"
"263","60404","20220715062000","250","1","屏東縣","佳冬鄉","120.565","22.410","303"
"1009","60421","20220715062000","1168","0","屏東縣","枋寮鄉","120.600","22.360","1036"
"414","60428","20220715062000","315","2","屏東縣","枋寮鄉","120.600","22.365","416"
"68","60441","20220715062000","87","0","屏東縣","枋山鄉","120.645","22.295","64"
"74","60442","20220715062000","82","0","屏東縣","獅子鄉","120.640","22.310","57"
"195","60446","20220715062000","190","1","屏東縣","枋山鄉","120.630","22.320","179"
"74","60449","20220715062000","89","0","屏東縣","枋山鄉","120.615","22.330","89"
"261","60455","20220715062000","166","3","屏東縣","枋山鄉","120.620","22.335","246"
"182","60456","20220715062000","112","3","屏東縣","枋山鄉","120.625","22.335","166"
"828","60532","20220715062000","779","1","屏東縣","恆春鎮","120.740","22.000","785"
"528","60533","20220715062000","384","2","屏東縣","恆春鎮","120.740","22.005","502"
"135","60535","20220715062000","242","0","屏東縣","恆春鎮","120.815","21.935","172"
"195","60537","20220715062000","226","0","屏東縣","恆春鎮","120.805","21.940","180"
"35","60539","20220715062000","277","0","屏東縣","恆春鎮","120.795","21.945","43"
"656","60540","20220715062000","554","1","屏東縣","恆春鎮","120.800","21.945","625"
"373","60541","20220715062000","468","0","屏東縣","恆春鎮","120.805","21.945","442"
"83","60543","20220715062000","85","0","屏東縣","恆春鎮","120.780","21.950","94"
"217","60544","20220715062000","138","3","屏東縣","恆春鎮","120.785","21.950","195"
"209","60568","20220715062000","155","2","屏東縣","恆春鎮","120.810","21.955","203"
"84","60589","20220715062000","69","2","屏東縣","恆春鎮","120.815","21.965","116"
"63","60623","20220715062000","375","0","屏東縣","恆春鎮","120.735","21.950","57"
"67","60646","20220715062000","60","1","屏東縣","恆春鎮","120.720","21.975","76"
"93","60651","20220715062000","78","1","屏東縣","恆春鎮","120.715","21.985","107"
"382","60656","20220715062000","215","3","屏東縣","恆春鎮","120.705","21.995","347"
"657","60671","20220715062000","884","0","屏東縣","恆春鎮","120.740","21.995","634"
"374","60672","20220715062000","257","2","屏東縣","恆春鎮","120.745","21.995","369"
"536","60680","20220715062000","619","0","屏東縣","恆春鎮","120.745","22.000","483"
"27","60694","20220715062000","67","0","屏東縣","恆春鎮","120.765","22.000","38"
"27","60732","20220715062000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"43","60771","20220715062000","130","0","屏東縣","滿州鄉","120.890","22.140","57"
"13","60778","20220715062000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"20","60784","20220715062000","19","1","屏東縣","牡丹鄉","120.880","22.160","18"
"117","60791","20220715062000","104","1","屏東縣","牡丹鄉","120.890","22.165","136"
"38","60821","20220715062000","75","0","屏東縣","牡丹鄉","120.880","22.185","31"
"45","60825","20220715062000","33","2","屏東縣","牡丹鄉","120.880","22.190","41"
"75","60827","20220715062000","62","2","屏東縣","牡丹鄉","120.885","22.190","80"
"30","60884","20220715062000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"56","60907","20220715062000","67","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220715062000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"63","60994","20220715062000","55","1","屏東縣","牡丹鄉","120.835","22.175","62"
"85","61141","20220715062000","63","2","屏東縣","牡丹鄉","120.770","22.125","90"
"241","61160","20220715062000","229","1","屏東縣","牡丹鄉","120.780","22.130","267"
"13","61331","20220715062000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"169","61332","20220715062000","180","0","屏東縣","牡丹鄉","120.845","22.115","176"
"110","61441","20220715062000","68","3","臺東縣","大武鄉","120.880","22.325","104"
"37","61469","20220715062000","179","0","臺東縣","大武鄉","120.905","22.360","32"
"16","61471","20220715062000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"294","61472","20220715062000","235","2","臺東縣","大武鄉","120.905","22.365","283"
"40","61501","20220715062000","265","0","臺東縣","大武鄉","120.910","22.380","263"
"59","61562","20220715062000","327","0","臺東縣","大武鄉","120.885","22.340","70"
"249","61604","20220715062000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"224","61605","20220715062000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"35","61620","20220715062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"168","61703","20220715062000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"219","61734","20220715062000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"31","61738","20220715062000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"16","61830","20220715062000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"14","61910","20220715062000","51","0","臺東縣","達仁鄉","120.870","22.290","14"
"176","61933","20220715062000","128","2","臺東縣","達仁鄉","120.885","22.295","191"
"52","62017","20220715062000","46","1","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20220715062000","10","1","臺東縣","大武鄉","120.880","22.375","12"
"61","62301","20220715062000","50","2","臺東縣","達仁鄉","120.860","22.380","60"
"77","62355","20220715062000","39","3","臺東縣","達仁鄉","120.855","22.390","69"
"41","62479","20220715062000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"46","62493","20220715062000","36","2","臺東縣","達仁鄉","120.875","22.290","50"
"44","63917","20220715062000","31","2","臺東縣","大武鄉","120.930","22.415","42"
"258","65292","20220715062000","244","1","屏東縣","東港鎮","120.480","22.430","265"
"18","72794","20220715062000","37","0","高雄市","小港區","120.360","22.510","23"
"19","72795","20220715062000","12","3","臺東縣","太麻里鄉","120.960","22.510","17"
"143","80997","20220715062000","167","0","屏東縣","新埤鄉","120.560","22.475","163"
"182","81026","20220715062000","141","2","屏東縣","新埤鄉","120.540","22.495","211"
"397","81045","20220715062000","460","0","屏東縣","新埤鄉","120.545","22.465","389"
"126","81049","20220715062000","115","1","屏東縣","新埤鄉","120.565","22.465","151"
"159","81079","20220715062000","142","1","屏東縣","新埤鄉","120.610","22.460","163"
"569","81134","20220715062000","518","1","屏東縣","新埤鄉","120.580","22.505","552"
"214","81174","20220715062000","219","0","屏東縣","新埤鄉","120.615","22.470","210"
"56","81486","20220715062000","59","0","屏東縣","春日鄉","120.630","22.425","61"
"143","81488","20220715062000","112","2","屏東縣","春日鄉","120.640","22.425","168"
"563","81506","20220715062000","429","2","屏東縣","新園鄉","120.435","22.500","573"
"55","81517","20220715062000","62","0","屏東縣","新園鄉","120.440","22.510","66"
"372","81529","20220715062000","481","0","屏東縣","萬巒鄉","120.610","22.590","383"
"717","81547","20220715062000","1353","0","屏東縣","林邊鄉","120.515","22.435","770"
"429","81552","20220715062000","347","2","屏東縣","林邊鄉","120.520","22.430","448"
"11","81557","20220715062000","14","0","屏東縣","林邊鄉","120.490","22.430","26"
"53","81560","20220715062000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"227","81569","20220715062000","260","0","屏東縣","東港鎮","120.455","22.460","229"
"25","81573","20220715062000","25","1","屏東縣","東港鎮","120.465","22.440","22"
"37","81584","20220715062000","51","0","屏東縣","東港鎮","120.455","22.450","58"
"46","81816","20220715062000","45","1","屏東縣","來義鄉","120.680","22.525","50"
"42","81919","20220715062000","56","0","屏東縣","來義鄉","120.640","22.435","48"
"56","82042","20220715062000","58","0","屏東縣","來義鄉","120.635","22.525","67"
"27","82186","20220715062000","26","1","屏東縣","來義鄉","120.665","22.560","30"
"22","82194","20220715062000","390","0","屏東縣","佳冬鄉","120.550","22.415","28"
"825","82204","20220715062000","779","1","屏東縣","佳冬鄉","120.545","22.415","877"
"678","82217","20220715062000","540","2","屏東縣","竹田鄉","120.515","22.575","644"
"312","82239","20220715062000","137","3","屏東縣","東港鎮","120.495","22.455","289"
"45","82241","20220715062000","570","0","屏東縣","東港鎮","120.490","22.455","55"
"602","82243","20220715062000","639","0","屏東縣","東港鎮","120.445","22.465","589"
"238","82245","20220715062000","648","0","屏東縣","東港鎮","120.445","22.460","233"
"677","82256","20220715062000","726","0","屏東縣","東港鎮","120.455","22.470","664"
"61","82257","20220715062000","50","2","屏東縣","東港鎮","120.460","22.470","66"
"1101","82262","20220715062000","670","3","屏東縣","東港鎮","120.460","22.475","1104"
"188","82266","20220715062000","535","0","屏東縣","東港鎮","120.465","22.480","164"
"97","82270","20220715062000","475","0","屏東縣","東港鎮","120.475","22.485","91"
"42","82283","20220715062000","63","0","屏東縣","泰武鄉","120.625","22.590","40"
"93","82284","20220715062000","82","1","屏東縣","泰武鄉","120.635","22.590","94"
"349","82290","20220715062000","303","1","屏東縣","林邊鄉","120.520","22.435","345"
"353","82303","20220715062000","355","0","屏東縣","新園鄉","120.460","22.540","362"
"686","82306","20220715062000","755","0","屏東縣","新園鄉","120.460","22.545","690"
"63","82311","20220715062000","423","0","屏東縣","東港鎮","120.450","22.470","63"
"430","82324","20220715062000","538","0","屏東縣","竹田鄉","120.540","22.585","438"
"67","82325","20220715062000","111","0","屏東縣","竹田鄉","120.545","22.585","74"
"698","82333","20220715062000","700","0","屏東縣","新園鄉","120.455","22.525","673"
"277","82340","20220715062000","254","1","屏東縣","新園鄉","120.465","22.530","276"
"278","82347","20220715062000","222","2","屏東縣","新園鄉","120.440","22.475","289"
"209","82362","20220715062000","285","0","屏東縣","萬丹鄉","120.460","22.590","203"
"43","82367","20220715062000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"341","82441","20220715062000","234","2","屏東縣","泰武鄉","120.650","22.570","371"
"20","82445","20220715062000","171","0","屏東縣","泰武鄉","120.635","22.580","19"
"54","82467","20220715062000","69","0","屏東縣","泰武鄉","120.660","22.570","46"
"55","82513","20220715062000","46","1","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20220715062000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220715062000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"344","82569","20220715062000","260","2","屏東縣","新園鄉","120.450","22.475","383"
"275","82576","20220715062000","234","1","屏東縣","新園鄉","120.445","22.515","301"
"180","82591","20220715062000","112","3","屏東縣","新園鄉","120.450","22.525","172"
"29","82614","20220715062000","324","0","屏東縣","佳冬鄉","120.515","22.415","35"
"21","82630","20220715062000","353","0","屏東縣","佳冬鄉","120.560","22.430","15"
"181","82634","20220715062000","506","0","屏東縣","佳冬鄉","120.560","22.435","186"
"53","82638","20220715062000","55","0","屏東縣","佳冬鄉","120.535","22.425","55"
"275","82649","20220715062000","571","0","屏東縣","佳冬鄉","120.555","22.420","260"
"185","82700","20220715062000","179","1","屏東縣","來義鄉","120.635","22.515","199"
"61","82715","20220715062000","43","2","屏東縣","來義鄉","120.660","22.525","53"
"16","82722","20220715062000","97","0","屏東縣","南州鄉","120.490","22.485","21"
"248","82723","20220715062000","161","3","屏東縣","南州鄉","120.495","22.485","225"
"88","82736","20220715062000","202","0","屏東縣","南州鄉","120.530","22.465","74"
"280","82740","20220715062000","204","2","屏東縣","南州鄉","120.535","22.470","310"
"544","82742","20220715062000","697","0","屏東縣","南州鄉","120.520","22.475","569"
"153","82751","20220715062000","122","2","屏東縣","南州鄉","120.540","22.485","173"
"50","82754","20220715062000","30","3","屏東縣","南州鄉","120.535","22.490","53"
"37","82763","20220715062000","30","2","屏東縣","崁頂鄉","120.520","22.495","33"
"123","82767","20220715062000","66","3","屏東縣","內埔鄉","120.560","22.585","115"
"24","82779","20220715062000","197","0","屏東縣","萬丹鄉","120.495","22.550","34"
"451","82796","20220715062000","508","0","屏東縣","新園鄉","120.460","22.505","460"
"90","82807","20220715062000","316","0","屏東縣","崁頂鄉","120.505","22.540","83"
"318","82809","20220715062000","339","0","屏東縣","崁頂鄉","120.515","22.540","355"
"37","82821","20220715062000","305","0","屏東縣","崁頂鄉","120.490","22.510","44"
"131","82835","20220715062000","93","2","屏東縣","崁頂鄉","120.520","22.530","123"
"458","82839","20220715062000","691","0","屏東縣","南州鄉","120.510","22.495","441"
"44","82881","20220715062000","168","0","屏東縣","佳冬鄉","120.560","22.445","50"
"159","82883","20220715062000","91","3","屏東縣","佳冬鄉","120.560","22.450","147"
"197","82893","20220715062000","251","0","屏東縣","萬丹鄉","120.495","22.545","194"
"49","82901","20220715062000","41","1","屏東縣","崁頂鄉","120.510","22.510","53"
"249","82906","20220715062000","425","0","屏東縣","崁頂鄉","120.515","22.515","337"
"52","82941","20220715062000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"20","82951","20220715062000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"610","82954","20220715062000","475","2","屏東縣","新園鄉","120.460","22.495","600"
"107","82963","20220715062000","139","0","屏東縣","新園鄉","120.475","22.550","110"
"398","82970","20220715062000","503","0","屏東縣","新園鄉","120.455","22.545","401"
"100","82987","20220715062000","495","0","屏東縣","新園鄉","120.460","22.490","101"
"94","82992","20220715062000","420","0","屏東縣","新園鄉","120.445","22.500","76"
"18","82996","20220715062000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"430","82997","20220715062000","252","3","屏東縣","新園鄉","120.440","22.480","441"
"211","82998","20220715062000","188","1","屏東縣","新園鄉","120.445","22.480","214"
"96","83002","20220715062000","44","3","屏東縣","新園鄉","120.440","22.485","87"
"78","83015","20220715062000","145","0","屏東縣","新埤鄉","120.550","22.505","93"
"662","83024","20220715062000","500","2","屏東縣","潮州鎮","120.530","22.545","639"
"1320","83025","20220715062000","1149","1","屏東縣","潮州鎮","120.535","22.545","1310"
"13","83041","20220715062000","32","0","屏東縣","潮州鎮","120.590","22.540","43"
"155","83047","20220715062000","161","0","屏東縣","潮州鎮","120.555","22.550","175"
"412","83049","20220715062000","293","2","屏東縣","潮州鎮","120.565","22.550","399"
"369","83055","20220715062000","393","0","屏東縣","萬丹鄉","120.470","22.560","355"
"39","83064","20220715062000","223","0","屏東縣","萬巒鄉","120.600","22.590","48"
"170","83080","20220715062000","421","0","屏東縣","東港鎮","120.450","22.465","195"
"397","83093","20220715062000","256","3","屏東縣","萬巒鄉","120.595","22.565","380"
"65","83095","20220715062000","307","0","屏東縣","萬巒鄉","120.605","22.565","65"
"169","83096","20220715062000","117","2","屏東縣","萬巒鄉","120.600","22.570","166"
"14","83099","20220715062000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"232","83142","20220715062000","165","2","屏東縣","新埤鄉","120.625","22.525","252"
"37","83161","20220715062000","419","0","屏東縣","萬巒鄉","120.620","22.545","41"
"322","83162","20220715062000","503","0","屏東縣","泰武鄉","120.625","22.545","340"
"162","83177","20220715062000","137","1","屏東縣","萬巒鄉","120.580","22.590","167"
"482","83201","20220715062000","536","0","屏東縣","萬巒鄉","120.570","22.570","513"
"248","83206","20220715062000","342","0","屏東縣","萬巒鄉","120.565","22.575","235"
"190","83210","20220715062000","145","2","屏東縣","內埔鄉","120.565","22.580","196"
"20","83216","20220715062000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220715062000","130","0","屏東縣","東港鎮","120.470","22.485","12"
"45","83231","20220715062000","35","2","屏東縣","東港鎮","120.460","22.460","38"
"672","83232","20220715062000","652","1","屏東縣","東港鎮","120.465","22.460","668"
"549","83234","20220715062000","717","0","屏東縣","東港鎮","120.455","22.465","563"
"119","83235","20220715062000","86","2","屏東縣","東港鎮","120.460","22.465","107"
"150","83236","20220715062000","933","0","屏東縣","東港鎮","120.465","22.465","147"
"21","83237","20220715062000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"449","83241","20220715062000","611","0","屏東縣","東港鎮","120.440","22.460","424"
"560","83257","20220715062000","822","0","屏東縣","竹田鄉","120.525","22.575","618"
"151","83258","20220715062000","106","2","屏東縣","潮州鎮","120.530","22.525","133"
"203","83261","20220715062000","215","0","屏東縣","潮州鎮","120.540","22.525","229"
"149","83267","20220715062000","123","2","屏東縣","潮州鎮","120.535","22.535","163"
"357","83269","20220715062000","250","2","屏東縣","潮州鎮","120.535","22.540","342"
"78","83271","20220715062000","84","0","屏東縣","枋寮鄉","120.580","22.410","85"
"115","83278","20220715062000","97","1","屏東縣","枋寮鄉","120.580","22.415","143"
"34","83323","20220715062000","77","0","屏東縣","枋寮鄉","120.620","22.425","30"
"39","83342","20220715062000","57","0","屏東縣","枋寮鄉","120.595","22.435","56"
"242","83378","20220715062000","230","1","屏東縣","萬丹鄉","120.460","22.575","275"
"44","83380","20220715062000","43","1","屏東縣","萬丹鄉","120.470","22.575","61"
"13","83382","20220715062000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"301","83383","20220715062000","319","0","屏東縣","竹田鄉","120.535","22.595","315"
"12","83404","20220715062000","17","0","屏東縣","林邊鄉","120.505","22.435","20"
"79","83414","20220715062000","54","2","屏東縣","林邊鄉","120.525","22.455","90"
"151","83430","20220715062000","175","0","屏東縣","萬丹鄉","120.485","22.580","159"
"465","83431","20220715062000","452","1","屏東縣","萬丹鄉","120.490","22.580","445"
"55","83433","20220715062000","63","0","屏東縣","萬丹鄉","120.480","22.565","51"
"544","83435","20220715062000","862","0","屏東縣","竹田鄉","120.490","22.565","528"
"136","83437","20220715062000","114","1","屏東縣","萬丹鄉","120.480","22.570","110"
"31","83438","20220715062000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"33","83439","20220715062000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"547","83442","20220715062000","715","0","屏東縣","潮州鎮","120.545","22.545","572"
"431","83443","20220715062000","318","2","屏東縣","潮州鎮","120.550","22.545","443"
"1071","83448","20220715062000","810","2","屏東縣","潮州鎮","120.550","22.555","1023"
"428","83455","20220715062000","482","0","屏東縣","潮州鎮","120.560","22.515","451"
"80","83457","20220715062000","153","0","屏東縣","潮州鎮","120.570","22.515","92"
"532","83473","20220715062000","617","0","屏東縣","潮州鎮","120.530","22.560","552"
"261","83483","20220715062000","366","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1447","83504","20220715062000","1211","1","屏東縣","潮州鎮","120.540","22.555","1477"
"24","83508","20220715062000","151","0","屏東縣","潮州鎮","120.550","22.560","23"
"402","83516","20220715062000","307","2","屏東縣","潮州鎮","120.540","22.545","396"
"23","83518","20220715062000","15","3","屏東縣","潮州鎮","120.545","22.550","18"
"410","83525","20220715062000","484","0","屏東縣","潮州鎮","120.530","22.540","394"
"157","83540","20220715062000","115","2","屏東縣","潮州鎮","120.580","22.555","174"
"864","83567","20220715062000","797","1","屏東縣","萬丹鄉","120.490","22.590","916"
"14","83574","20220715062000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"332","83576","20220715062000","247","2","屏東縣","潮州鎮","120.550","22.540","305"
"618","83577","20220715062000","458","2","屏東縣","潮州鎮","120.535","22.550","627"
"61","83578","20220715062000","714","0","屏東縣","潮州鎮","120.535","22.555","78"
"98","83582","20220715062000","64","3","屏東縣","萬丹鄉","120.500","22.595","80"
"365","83585","20220715062000","512","0","屏東縣","萬丹鄉","120.485","22.585","390"
"172","83586","20220715062000","473","0","屏東縣","萬丹鄉","120.490","22.585","173"
"31","83599","20220715062000","327","0","屏東縣","南州鄉","120.505","22.490","305"
"571","83623","20220715062000","442","2","屏東縣","南州鄉","120.510","22.490","612"
"175","83624","20220715062000","152","1","屏東縣","潮州鎮","120.530","22.510","186"
"155","83625","20220715062000","151","1","屏東縣","潮州鎮","120.535","22.510","183"
"426","83646","20220715062000","301","2","屏東縣","潮州鎮","120.530","22.550","443"
"1050","83648","20220715062000","927","1","高雄市","鳳山區","120.325","22.595","1060"
"333","83650","20220715062000","495","0","高雄市","前鎮區","120.320","22.595","363"
