"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220708034000","107","3","屏東縣","恆春鎮","120.745","21.945","127"
"18","6267","20220708034000","196","0","屏東縣","恆春鎮","120.790","21.945","22"
"128","9415","20220708034000","84","3","屏東縣","恆春鎮","120.715","21.970","108"
"115","9416","20220708034000","58","3","屏東縣","恆春鎮","120.845","21.970","70"
"241","15716","20220708034000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"22","15719","20220708034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"56","18068","20220708034000","41","2","屏東縣","車城鄉","120.695","22.045","52"
"150","20191","20220708034000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"74","40369","20220708034000","68","1","屏東縣","枋山鄉","120.660","22.245","75"
"57","46865","20220708034000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"74","49782","20220708034000","171","0","屏東縣","琉球鄉","120.355","22.330","231"
"10","49783","20220708034000","149","0","屏東縣","琉球鄉","120.375","22.330","12"
"379","52213","20220708034000","264","2","屏東縣","琉球鄉","120.380","22.355","500"
"24","57589","20220708034000","17","2","屏東縣","春日鄉","120.660","22.365","25"
"71","57606","20220708034000","68","1","屏東縣","春日鄉","120.665","22.365","85"
"100","57748","20220708034000","79","2","屏東縣","春日鄉","120.750","22.405","93"
"219","57758","20220708034000","173","2","屏東縣","春日鄉","120.625","22.365","203"
"21","57858","20220708034000","192","0","屏東縣","恆春鎮","120.730","21.985","18"
"14","57868","20220708034000","230","0","屏東縣","車城鄉","120.730","22.055","15"
"107","57949","20220708034000","62","3","屏東縣","車城鄉","120.715","22.050","93"
"193","57952","20220708034000","169","1","屏東縣","枋寮鄉","120.595","22.375","172"
"67","57962","20220708034000","428","0","屏東縣","枋寮鄉","120.595","22.385","456"
"372","57963","20220708034000","363","1","屏東縣","枋寮鄉","120.600","22.385","336"
"15","57992","20220708034000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58112","20220708034000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"133","58150","20220708034000","89","2","屏東縣","滿州鄉","120.875","22.115","126"
"101","58209","20220708034000","86","1","屏東縣","滿州鄉","120.840","21.985","104"
"41","58243","20220708034000","39","1","屏東縣","滿州鄉","120.840","22.015","65"
"190","58245","20220708034000","223","0","屏東縣","滿州鄉","120.835","22.020","242"
"16","58246","20220708034000","19","0","屏東縣","滿州鄉","120.840","22.020","21"
"150","58248","20220708034000","129","1","屏東縣","滿州鄉","120.830","22.025","122"
"234","58265","20220708034000","233","1","屏東縣","滿州鄉","120.830","21.995","311"
"29","58303","20220708034000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"60","58452","20220708034000","47","2","屏東縣","滿州鄉","120.830","22.075","61"
"28","58493","20220708034000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220708034000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"86","58514","20220708034000","68","2","屏東縣","枋山鄉","120.665","22.240","105"
"117","58522","20220708034000","139","0","屏東縣","枋山鄉","120.650","22.260","168"
"31","58529","20220708034000","239","0","屏東縣","枋山鄉","120.690","22.190","33"
"32","58531","20220708034000","106","0","屏東縣","枋山鄉","120.690","22.195","33"
"330","58554","20220708034000","590","0","屏東縣","恆春鎮","120.740","22.030","345"
"23","58568","20220708034000","127","0","屏東縣","恆春鎮","120.735","22.040","20"
"59","58585","20220708034000","68","0","屏東縣","恆春鎮","120.720","22.045","61"
"12","58609","20220708034000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"52","58614","20220708034000","422","0","屏東縣","恆春鎮","120.755","21.960","26"
"18","58615","20220708034000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"291","58618","20220708034000","556","0","屏東縣","恆春鎮","120.755","21.965","387"
"454","58656","20220708034000","250","3","屏東縣","恆春鎮","120.730","22.010","464"
"349","58663","20220708034000","395","0","屏東縣","恆春鎮","120.745","22.005","305"
"311","58680","20220708034000","232","2","屏東縣","恆春鎮","120.730","21.995","265"
"28","58690","20220708034000","18","3","屏東縣","恆春鎮","120.740","21.920","14"
"376","58691","20220708034000","204","3","屏東縣","恆春鎮","120.725","21.925","244"
"22","58698","20220708034000","33","0","屏東縣","恆春鎮","120.715","21.935","26"
"75","58707","20220708034000","32","3","屏東縣","恆春鎮","120.715","21.945","45"
"275","58723","20220708034000","174","3","屏東縣","恆春鎮","120.720","21.960","268"
"983","58725","20220708034000","1135","0","屏東縣","恆春鎮","120.740","22.010","1232"
"15","58785","20220708034000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"82","58793","20220708034000","47","3","屏東縣","恆春鎮","120.695","22.020","75"
"15","58796","20220708034000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"146","58818","20220708034000","116","2","屏東縣","恆春鎮","120.850","21.905","127"
"32","58819","20220708034000","17","3","屏東縣","恆春鎮","120.855","21.905","20"
"91","58824","20220708034000","51","3","屏東縣","恆春鎮","120.850","21.910","69"
"222","58829","20220708034000","127","3","屏東縣","恆春鎮","120.850","21.915","234"
"73","58837","20220708034000","66","1","屏東縣","恆春鎮","120.830","21.925","58"
"256","58849","20220708034000","107","3","屏東縣","恆春鎮","120.825","21.935","238"
"11","58859","20220708034000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220708034000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"87","58924","20220708034000","61","2","屏東縣","獅子鄉","120.730","22.195","85"
"16","58958","20220708034000","116","0","屏東縣","獅子鄉","120.750","22.205","12"
"104","58971","20220708034000","86","2","屏東縣","獅子鄉","120.725","22.210","100"
"16","58997","20220708034000","12","2","屏東縣","獅子鄉","120.785","22.215","22"
"53","59115","20220708034000","446","0","屏東縣","琉球鄉","120.380","22.350","51"
"27","59117","20220708034000","349","0","屏東縣","琉球鄉","120.365","22.325","85"
"383","59120","20220708034000","280","2","屏東縣","琉球鄉","120.370","22.335","349"
"83","59149","20220708034000","118","0","屏東縣","獅子鄉","120.660","22.275","75"
"74","59469","20220708034000","75","0","屏東縣","獅子鄉","120.650","22.315","77"
"138","59772","20220708034000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"169","60023","20220708034000","129","2","屏東縣","獅子鄉","120.700","22.165","185"
"13","60065","20220708034000","66","0","屏東縣","獅子鄉","120.800","22.230","15"
