"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20221002021000","146","3","屏東縣","恆春鎮","120.745","21.945","238"
"22","6267","20221002021000","259","0","屏東縣","恆春鎮","120.790","21.945","36"
"119","9415","20221002021000","108","1","屏東縣","恆春鎮","120.715","21.970","140"
"131","9416","20221002021000","96","2","屏東縣","恆春鎮","120.845","21.970","119"
"345","15716","20221002021000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"125","18068","20221002021000","105","1","屏東縣","車城鄉","120.695","22.045","100"
"12","40369","20221002021000","111","0","屏東縣","枋山鄉","120.660","22.245","11"
"75","46865","20221002021000","74","1","臺東縣","大武鄉","120.890","22.305","75"
"158","49782","20221002021000","248","0","屏東縣","琉球鄉","120.355","22.330","128"
"20","49783","20221002021000","184","0","屏東縣","琉球鄉","120.375","22.330","17"
"692","52213","20221002021000","365","3","屏東縣","琉球鄉","120.380","22.355","596"
"42","57589","20221002021000","19","3","屏東縣","春日鄉","120.660","22.365","52"
"107","57606","20221002021000","56","3","屏東縣","春日鄉","120.665","22.365","103"
"96","57748","20221002021000","59","3","屏東縣","春日鄉","120.750","22.405","92"
"243","57758","20221002021000","182","2","屏東縣","春日鄉","120.625","22.365","241"
"15","57868","20221002021000","194","0","屏東縣","車城鄉","120.730","22.055","15"
"214","57949","20221002021000","86","3","屏東縣","車城鄉","120.715","22.050","181"
"20","57951","20221002021000","174","0","屏東縣","車城鄉","120.710","22.055","15"
"247","57952","20221002021000","189","2","屏東縣","枋寮鄉","120.595","22.375","252"
"105","57962","20221002021000","371","0","屏東縣","枋寮鄉","120.595","22.385","91"
"418","57963","20221002021000","453","0","屏東縣","枋寮鄉","120.600","22.385","399"
"17","57992","20221002021000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"13","58022","20221002021000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20221002021000","17","1","屏東縣","滿州鄉","120.805","22.015","24"
"122","58150","20221002021000","72","3","屏東縣","滿州鄉","120.875","22.115","103"
"140","58209","20221002021000","118","1","屏東縣","滿州鄉","120.840","21.985","147"
"50","58243","20221002021000","40","2","屏東縣","滿州鄉","120.840","22.015","50"
"237","58245","20221002021000","251","0","屏東縣","滿州鄉","120.835","22.020","183"
"23","58246","20221002021000","19","2","屏東縣","滿州鄉","120.840","22.020","22"
"264","58248","20221002021000","272","0","屏東縣","滿州鄉","120.830","22.025","234"
"326","58265","20221002021000","331","0","屏東縣","滿州鄉","120.830","21.995","335"
"45","58303","20221002021000","28","3","屏東縣","滿州鄉","120.850","22.020","45"
"88","58452","20221002021000","38","3","屏東縣","滿州鄉","120.830","22.075","60"
"39","58493","20221002021000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20221002021000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"133","58514","20221002021000","105","2","屏東縣","枋山鄉","120.665","22.240","118"
"145","58522","20221002021000","149","0","屏東縣","枋山鄉","120.650","22.260","128"
"39","58529","20221002021000","210","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20221002021000","118","0","屏東縣","枋山鄉","120.690","22.195","27"
"19","58544","20221002021000","12","3","屏東縣","佳冬鄉","120.525","22.410","10"
