"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"385","383524","20221023022000","476","0","桃園市","中壢區","121.245","25.005","401"
"332","383526","20221023022000","436","0","桃園市","大園區","121.245","25.010","333"
"1218","383529","20221023022000","827","2","桃園市","中壢區","121.175","24.995","1245"
"647","383553","20221023022000","541","1","桃園市","中壢區","121.220","25.005","651"
"18","383554","20221023022000","157","0","桃園市","中壢區","121.215","25.010","16"
"835","383557","20221023022000","693","2","桃園市","中壢區","121.220","25.015","861"
"1726","383559","20221023022000","1741","0","新北市","板橋區","121.480","25.030","1686"
"303","383560","20221023022000","225","2","新北市","樹林區","121.420","25.005","280"
"2224","383562","20221023022000","1831","2","新北市","新莊區","121.430","25.005","2079"
"1132","383563","20221023022000","1231","0","新北市","樹林區","121.425","25.010","1173"
"219","383564","20221023022000","722","0","新北市","樹林區","121.425","25.000","203"
"4008","383565","20221023022000","3618","1","新北市","永和區","121.515","25.000","3872"
"3037","383566","20221023022000","2644","1","新北市","永和區","121.520","25.005","3120"
"2128","383567","20221023022000","1408","3","新北市","中和區","121.480","25.005","2036"
"391","383568","20221023022000","340","1","新北市","泰山區","121.415","25.050","392"
"1660","383572","20221023022000","1480","1","新北市","泰山區","121.430","25.055","1825"
"2575","383573","20221023022000","2251","1","新北市","板橋區","121.460","25.000","2409"
"4140","383574","20221023022000","3854","1","新北市","中和區","121.495","25.000","3867"
"2088","383575","20221023022000","2432","0","新北市","板橋區","121.465","25.030","2207"
"4377","383576","20221023022000","3418","2","新北市","板橋區","121.470","25.030","4170"
"17","383582","20221023022000","783","0","新北市","深坑區","121.620","25.005","13"
"183","383589","20221023022000","181","1","新北市","深坑區","121.615","25.000","199"
"479","383590","20221023022000","776","0","新北市","深坑區","121.620","25.000","482"
"1477","383591","20221023022000","1330","1","新北市","深坑區","121.625","25.000","1455"
"581","383599","20221023022000","298","3","新北市","深坑區","121.635","25.005","608"
"1219","383600","20221023022000","1300","0","新北市","深坑區","121.615","25.005","1267"
"4339","383602","20221023022000","4418","0","新北市","板橋區","121.480","25.025","4134"
"3882","383603","20221023022000","4015","0","新北市","新莊區","121.445","25.035","3787"
"299","383604","20221023022000","796","0","新北市","永和區","121.530","25.000","325"
"2190","383605","20221023022000","3307","0","新北市","板橋區","121.480","25.020","2105"
"4312","383606","20221023022000","4486","0","新北市","板橋區","121.480","25.015","4136"
"1573","383607","20221023022000","1559","1","桃園市","桃園區","121.310","25.010","1553"
"3396","383608","20221023022000","2403","2","桃園市","桃園區","121.310","25.015","3427"
"3208","383609","20221023022000","4081","0","新北市","永和區","121.510","25.010","2950"
"3903","383610","20221023022000","4095","0","新北市","永和區","121.515","25.010","3702"
"2666","383611","20221023022000","2762","0","新北市","板橋區","121.460","25.015","2509"
"2723","383612","20221023022000","3183","0","新北市","板橋區","121.465","25.000","2595"
"2077","383614","20221023022000","1408","2","桃園市","桃園區","121.300","25.010","2073"
"3310","383615","20221023022000","2747","2","桃園市","桃園區","121.315","24.995","3340"
"170","383616","20221023022000","162","1","新北市","深坑區","121.605","25.005","184"
"17","383618","20221023022000","95","0","新北市","深坑區","121.600","25.010","21"
"1688","383631","20221023022000","1860","0","新北市","深坑區","121.600","25.005","1757"
"2150","383632","20221023022000","2201","0","新北市","中和區","121.485","25.015","2028"
"2930","383633","20221023022000","3060","0","新北市","板橋區","121.475","25.015","2783"
"4038","383634","20221023022000","3882","1","新北市","板橋區","121.450","25.015","4026"
"2410","383635","20221023022000","3026","0","新北市","永和區","121.510","25.005","2358"
"2364","383636","20221023022000","2305","1","新北市","板橋區","121.450","25.010","2408"
"817","383637","20221023022000","904","0","新北市","樹林區","121.405","25.015","881"
"327","383638","20221023022000","188","3","新北市","樹林區","121.420","25.010","315"
"1234","383639","20221023022000","1006","2","新北市","樹林區","121.415","25.015","1276"
"57","383641","20221023022000","30","3","新北市","平溪區","121.765","25.035","59"
"277","383658","20221023022000","287","0","新北市","平溪區","121.775","25.040","315"
"125","383678","20221023022000","95","2","新北市","平溪區","121.740","25.025","108"
"137","383679","20221023022000","109","2","新北市","平溪區","121.745","25.025","124"
"44","383682","20221023022000","33","2","新北市","平溪區","121.745","25.030","26"
"29","383718","20221023022000","26","1","新北市","平溪區","121.780","25.025","19"
"41","383787","20221023022000","38","1","新北市","平溪區","121.750","25.005","44"
"74","383811","20221023022000","253","0","新北市","平溪區","121.715","25.020","66"
"1219","383828","20221023022000","2268","0","新北市","中和區","121.475","24.995","1263"
"4271","383829","20221023022000","5958","0","新北市","板橋區","121.470","25.020","4017"
"378","383830","20221023022000","380","0","新北市","板橋區","121.440","25.005","373"
"1165","383831","20221023022000","752","3","新北市","新莊區","121.440","25.015","1195"
"1438","383833","20221023022000","2530","0","新北市","永和區","121.515","25.020","1505"
"172","383834","20221023022000","161","1","新北市","汐止區","121.645","25.030","173"
"344","383848","20221023022000","242","2","新北市","汐止區","121.645","25.040","340"
"20","383859","20221023022000","24","0","新北市","汐止區","121.670","25.045","15"
"36","383862","20221023022000","140","0","新北市","汐止區","121.660","25.050","46"
"625","383865","20221023022000","620","1","新北市","永和區","121.530","25.005","598"
"705","383866","20221023022000","682","1","新北市","新莊區","121.465","25.045","708"
"1792","383867","20221023022000","1796","0","新北市","新莊區","121.415","25.025","1805"
"1892","383868","20221023022000","2431","0","新北市","中和區","121.525","24.995","1859"
"945","383871","20221023022000","1235","0","桃園市","中壢區","121.200","25.010","930"
"697","383880","20221023022000","562","2","桃園市","中壢區","121.200","25.020","649"
"2777","383889","20221023022000","1536","3","新北市","板橋區","121.465","25.015","2615"
"23","383890","20221023022000","240","0","新北市","板橋區","121.475","25.035","23"
"1140","383891","20221023022000","1096","1","新北市","板橋區","121.480","25.035","1061"
"5125","383893","20221023022000","4935","1","新北市","板橋區","121.465","25.020","4711"
"2840","383894","20221023022000","2562","1","新北市","板橋區","121.460","25.020","2722"
"3478","383895","20221023022000","2537","2","新北市","永和區","121.525","25.010","3323"
"5154","383896","20221023022000","4588","1","新北市","永和區","121.525","25.000","5154"
"383","383897","20221023022000","386","0","桃園市","龜山區","121.365","25.030","398"
"419","383900","20221023022000","488","0","桃園市","龜山區","121.360","25.040","453"
"546","383902","20221023022000","702","0","桃園市","龜山區","121.360","25.045","565"
"1454","383903","20221023022000","1088","2","桃園市","龜山區","121.360","25.050","1512"
"1101","383904","20221023022000","1878","0","桃園市","龜山區","121.365","25.050","1106"
"1425","383905","20221023022000","1426","0","桃園市","龜山區","121.360","25.055","1454"
"3267","383906","20221023022000","1798","3","桃園市","龜山區","121.365","25.055","3354"
"913","383907","20221023022000","811","1","桃園市","龜山區","121.375","25.035","986"
"235","383908","20221023022000","281","0","桃園市","龜山區","121.370","25.040","245"
"169","383909","20221023022000","153","1","桃園市","龜山區","121.375","25.040","211"
"81","383910","20221023022000","67","2","桃園市","龜山區","121.365","25.045","90"
"370","383911","20221023022000","295","2","桃園市","龜山區","121.370","25.045","374"
"53","383912","20221023022000","170","0","桃園市","龜山區","121.375","25.045","42"
"552","383913","20221023022000","468","1","桃園市","龜山區","121.370","25.050","551"
"286","383914","20221023022000","193","2","桃園市","龜山區","121.375","25.050","349"
"1548","383915","20221023022000","1624","0","桃園市","龜山區","121.370","25.055","1588"
"1665","383916","20221023022000","1425","1","桃園市","龜山區","121.375","25.055","1701"
"500","383919","20221023022000","545","0","桃園市","龜山區","121.360","25.000","511"
"274","383920","20221023022000","371","0","桃園市","龜山區","121.365","25.000","274"
"867","383922","20221023022000","773","1","桃園市","龜山區","121.340","25.000","908"
"608","383924","20221023022000","397","3","桃園市","龜山區","121.340","25.005","635"
"1054","383928","20221023022000","988","1","桃園市","龜山區","121.365","25.005","1306"
"450","383930","20221023022000","235","3","桃園市","龜山區","121.355","25.010","410"
"224","383939","20221023022000","260","0","桃園市","龜山區","121.360","25.020","215"
"612","383940","20221023022000","558","1","桃園市","龜山區","121.365","25.015","586"
"147","383941","20221023022000","191","0","桃園市","龜山區","121.370","25.020","138"
"119","383945","20221023022000","124","0","桃園市","龜山區","121.365","25.020","117"
"1350","383958","20221023022000","1068","2","桃園市","龜山區","121.335","24.995","1315"
"451","383959","20221023022000","1002","0","桃園市","龜山區","121.345","25.005","426"
"799","383962","20221023022000","767","1","桃園市","龜山區","121.345","25.010","835"
"548","383966","20221023022000","485","1","桃園市","龜山區","121.345","25.015","544"
"230","383978","20221023022000","238","0","桃園市","龜山區","121.350","25.020","247"
"38","383987","20221023022000","34","1","桃園市","龜山區","121.345","25.030","33"
"71","383989","20221023022000","100","0","桃園市","龜山區","121.355","25.030","107"
"56","383991","20221023022000","63","0","桃園市","龜山區","121.380","25.020","44"
"193","383995","20221023022000","318","0","桃園市","龜山區","121.385","25.025","193"
"112","383996","20221023022000","129","0","桃園市","龜山區","121.390","25.025","117"
"1106","384001","20221023022000","852","2","桃園市","龜山區","121.390","25.030","1269"
"364","384003","20221023022000","234","3","桃園市","龜山區","121.385","25.035","386"
"1204","384004","20221023022000","705","3","桃園市","龜山區","121.390","25.035","1197"
"18","384008","20221023022000","14","2","桃園市","龜山區","121.385","25.040","48"
"1167","384009","20221023022000","1057","1","桃園市","龜山區","121.390","25.040","1273"
"833","384015","20221023022000","615","2","桃園市","龜山區","121.380","25.050","1227"
"143","384019","20221023022000","609","0","桃園市","龜山區","121.380","25.055","142"
"6508","384021","20221023022000","7201","0","臺北市","中山區","121.525","25.050","6433"
"6143","384022","20221023022000","5672","1","臺北市","中山區","121.530","25.055","6079"
"421","384040","20221023022000","393","1","桃園市","大園區","121.185","25.045","417"
"385","384041","20221023022000","296","2","桃園市","大園區","121.190","25.045","348"
"13","384045","20221023022000","44","0","桃園市","大園區","121.180","25.055","13"
"184","384058","20221023022000","192","0","桃園市","龜山區","121.355","24.995","196"
"264","384060","20221023022000","164","3","桃園市","龜山區","121.355","25.000","255"
"2559","384064","20221023022000","2483","1","新北市","永和區","121.510","25.020","2555"
"2433","384065","20221023022000","2753","0","臺北市","中正區","121.515","25.025","2335"
"1694","384066","20221023022000","3565","0","臺北市","中正區","121.525","25.020","1686"
"592","384067","20221023022000","450","2","臺北市","中正區","121.515","25.040","470"
"4315","384068","20221023022000","4597","0","臺北市","中正區","121.515","25.045","3967"
"4671","384069","20221023022000","3451","2","臺北市","中山區","121.535","25.055","4563"
"1751","384070","20221023022000","1620","1","臺北市","文山區","121.560","25.005","1787"
"750","384071","20221023022000","739","1","臺北市","大安區","121.560","25.010","770"
"329","384072","20221023022000","1270","0","桃園市","桃園區","121.310","24.995","303"
"3360","384073","20221023022000","3125","1","臺北市","中山區","121.535","25.045","3303"
"1590","384074","20221023022000","2308","0","臺北市","中山區","121.535","25.050","1664"
"2844","384075","20221023022000","2038","2","臺北市","中正區","121.515","25.030","2915"
"4043","384076","20221023022000","5956","0","臺北市","信義區","121.565","25.025","4183"
"1868","384077","20221023022000","1753","1","臺北市","信義區","121.575","25.045","1834"
"438","384078","20221023022000","539","0","臺北市","信義區","121.585","25.035","436"
"1152","384079","20221023022000","1285","0","臺北市","信義區","121.565","25.020","1153"
"1267","384081","20221023022000","842","3","桃園市","桃園區","121.290","25.010","1313"
"828","384082","20221023022000","1458","0","桃園市","桃園區","121.285","25.015","838"
"993","384083","20221023022000","1000","0","桃園市","桃園區","121.290","25.015","974"
"3568","384084","20221023022000","3836","0","臺北市","中正區","121.525","25.045","3638"
"3929","384085","20221023022000","2490","3","臺北市","中正區","121.530","25.045","3897"
"1396","384086","20221023022000","2233","0","臺北市","中正區","121.530","25.010","1329"
"4964","384087","20221023022000","5260","0","臺北市","中山區","121.525","25.055","4938"
"2571","384088","20221023022000","2567","1","臺北市","中山區","121.540","25.045","2553"
"3263","384089","20221023022000","3428","0","臺北市","大安區","121.540","25.040","3203"
"2702","384090","20221023022000","2489","1","臺北市","中正區","121.520","25.030","2739"
"928","384091","20221023022000","828","1","臺北市","中正區","121.520","25.035","937"
"2058","384092","20221023022000","1738","1","臺北市","中正區","121.520","25.040","1984"
"6424","384093","20221023022000","7007","0","臺北市","中正區","121.525","25.040","6295"
"298","384094","20221023022000","872","0","臺北市","中正區","121.525","25.015","320"
"1637","384100","20221023022000","932","3","桃園市","中壢區","121.200","25.000","1653"
"17","384101","20221023022000","145","0","桃園市","中壢區","121.205","25.000","19"
"778","384103","20221023022000","549","2","桃園市","中壢區","121.200","25.005","794"
"1038","384104","20221023022000","1170","0","新北市","泰山區","121.420","25.030","972"
"392","384106","20221023022000","312","2","新北市","泰山區","121.425","25.035","343"
"2087","384109","20221023022000","1974","1","新北市","泰山區","121.420","25.040","1987"
"1139","384111","20221023022000","1086","1","新北市","泰山區","121.425","25.040","1072"
"1674","384112","20221023022000","1012","3","新北市","泰山區","121.430","25.040","1567"
"162","384113","20221023022000","99","3","桃園市","龜山區","121.330","24.995","146"
"91","384129","20221023022000","48","3","桃園市","龜山區","121.375","25.010","80"
"452","384131","20221023022000","394","1","桃園市","龜山區","121.385","25.010","429"
"127","384132","20221023022000","143","0","桃園市","龜山區","121.390","25.010","184"
"1184","384140","20221023022000","989","1","桃園市","龜山區","121.395","25.020","1064"
"462","384141","20221023022000","537","0","桃園市","龜山區","121.400","25.020","528"
"1382","384142","20221023022000","1291","1","桃園市","龜山區","121.340","24.995","1404"
"1988","384145","20221023022000","1795","1","桃園市","龜山區","121.345","25.000","1851"
"4718","384146","20221023022000","5296","0","臺北市","中山區","121.520","25.055","4598"
"1146","384147","20221023022000","959","1","桃園市","桃園區","121.305","25.025","1174"
"64","384149","20221023022000","61","1","桃園市","新屋區","121.030","25.000","57"
"144","384152","20221023022000","164","0","桃園市","新屋區","121.030","25.005","137"
"125","384164","20221023022000","145","0","桃園市","新屋區","121.060","24.995","125"
"286","384167","20221023022000","232","2","桃園市","新屋區","121.060","25.000","295"
"629","384185","20221023022000","642","0","桃園市","新屋區","121.075","25.005","608"
"12","384188","20221023022000","43","0","桃園市","桃園區","121.325","25.000","10"
"128","384189","20221023022000","74","3","桃園市","桃園區","121.320","25.005","98"
"765","384190","20221023022000","729","1","桃園市","桃園區","121.325","25.005","780"
"2873","384194","20221023022000","3029","0","臺北市","中正區","121.510","25.025","2784"
"46","384227","20221023022000","47","0","新北市","貢寮區","121.955","25.005","45"
"18","384234","20221023022000","26","0","新北市","貢寮區","121.950","25.010","17"
"364","384241","20221023022000","382","0","新北市","貢寮區","121.945","25.015","368"
"51","384254","20221023022000","43","1","新北市","貢寮區","121.970","25.025","51"
"298","384267","20221023022000","335","0","新北市","貢寮區","121.905","25.020","311"
"20","384270","20221023022000","31","0","新北市","貢寮區","121.900","25.025","21"
"13","384288","20221023022000","16","0","新北市","貢寮區","121.930","25.000","14"
"135","384299","20221023022000","139","0","新北市","貢寮區","121.920","25.010","124"
"84","384306","20221023022000","75","1","新北市","貢寮區","121.930","25.015","123"
"30","384338","20221023022000","25","2","新北市","貢寮區","121.905","25.010","35"
"394","384342","20221023022000","441","0","新北市","貢寮區","121.945","25.020","410"
"139","384349","20221023022000","96","2","新北市","貢寮區","121.930","25.030","152"
"2272","384355","20221023022000","1626","2","桃園市","龜山區","121.400","25.015","2314"
"2978","384356","20221023022000","2502","1","桃園市","龜山區","121.405","25.020","2904"
"210","384362","20221023022000","188","1","桃園市","新屋區","121.045","25.005","237"
"224","384367","20221023022000","263","0","桃園市","桃園區","121.320","24.995","180"
"1521","384368","20221023022000","1558","0","桃園市","桃園區","121.325","24.995","1544"
"1575","384371","20221023022000","1705","0","桃園市","桃園區","121.295","25.000","1609"
"475","384372","20221023022000","440","1","桃園市","桃園區","121.280","25.005","459"
"156","384373","20221023022000","53","3","桃園市","桃園區","121.285","25.005","138"
"786","384374","20221023022000","918","0","桃園市","桃園區","121.280","25.010","840"
"1645","384375","20221023022000","2088","0","桃園市","桃園區","121.300","25.000","1705"
"1432","384376","20221023022000","1472","0","桃園市","桃園區","121.305","25.000","1443"
"1085","384377","20221023022000","1035","1","桃園市","桃園區","121.310","25.025","1063"
"399","384378","20221023022000","329","2","桃園市","桃園區","121.310","25.020","411"
"777","384379","20221023022000","592","2","桃園市","桃園區","121.315","25.025","809"
"1144","384382","20221023022000","1210","0","桃園市","桃園區","121.300","25.025","1107"
"892","384383","20221023022000","789","1","桃園市","桃園區","121.305","25.020","898"
"32","384387","20221023022000","26","2","桃園市","桃園區","121.295","24.995","41"
"2591","384388","20221023022000","3598","0","臺北市","中山區","121.530","25.050","2451"
"3891","384389","20221023022000","4170","0","桃園市","桃園區","121.295","25.025","3975"
"2625","384392","20221023022000","2536","1","桃園市","蘆竹區","121.295","25.040","2545"
"2319","384393","20221023022000","2519","0","桃園市","桃園區","121.300","25.015","2299"
"4952","384394","20221023022000","3898","2","桃園市","桃園區","121.295","25.015","4934"
"3072","384395","20221023022000","2734","1","桃園市","桃園區","121.320","25.010","3082"
"1849","384398","20221023022000","822","3","桃園市","桃園區","121.310","25.000","1784"
"817","384399","20221023022000","841","0","桃園市","桃園區","121.315","25.000","826"
"395","384400","20221023022000","445","0","桃園市","桃園區","121.320","25.000","392"
"808","384401","20221023022000","879","0","桃園市","桃園區","121.310","25.005","771"
"405","384402","20221023022000","324","2","臺北市","南港區","121.590","25.035","418"
"359","384403","20221023022000","305","1","臺北市","大安區","121.550","25.015","348"
"3204","384404","20221023022000","4248","0","臺北市","大安區","121.555","25.020","3289"
"4823","384405","20221023022000","4429","1","臺北市","大安區","121.550","25.020","4805"
"2126","384408","20221023022000","2080","1","桃園市","桃園區","121.305","25.010","2123"
"2486","384409","20221023022000","3161","0","臺北市","中正區","121.530","25.015","2533"
"3295","384410","20221023022000","2851","1","臺北市","中正區","121.525","25.035","3122"
"1559","384411","20221023022000","2422","0","臺北市","中山區","121.540","25.050","1554"
"1316","384412","20221023022000","1244","1","桃園市","桃園區","121.290","25.020","1360"
"3898","384413","20221023022000","4561","0","臺北市","信義區","121.560","25.045","3838"
"66","384415","20221023022000","216","0","桃園市","桃園區","121.300","24.995","60"
"1824","384416","20221023022000","1920","0","桃園市","桃園區","121.290","25.025","1763"
"843","384417","20221023022000","724","1","桃園市","桃園區","121.290","25.005","868"
"2057","384418","20221023022000","1968","1","桃園市","桃園區","121.295","25.005","2035"
"1115","384419","20221023022000","1686","0","桃園市","桃園區","121.295","25.010","1116"
"3292","384420","20221023022000","3505","0","臺北市","大同區","121.510","25.055","3190"
"1414","384421","20221023022000","1393","1","臺北市","中正區","121.520","25.020","1341"
"4986","384422","20221023022000","3880","2","臺北市","信義區","121.570","25.025","5190"
"1212","384424","20221023022000","1191","1","臺北市","信義區","121.570","25.030","1663"
"1013","384425","20221023022000","1523","0","臺北市","信義區","121.575","25.030","1013"
"2739","384426","20221023022000","2819","0","臺北市","大同區","121.515","25.050","2648"
"3873","384427","20221023022000","3223","2","臺北市","中山區","121.520","25.050","3731"
"2478","384428","20221023022000","2650","0","臺北市","大同區","121.515","25.055","2382"
"2459","384429","20221023022000","2144","1","桃園市","桃園區","121.305","24.995","2558"
"2829","384430","20221023022000","2331","2","桃園市","桃園區","121.300","25.005","2813"
"874","384431","20221023022000","653","2","臺北市","大同區","121.505","25.050","882"
"1672","384432","20221023022000","1802","0","臺北市","大同區","121.510","25.050","1638"
"283","384433","20221023022000","931","0","臺北市","大安區","121.555","25.040","277"
"5914","384434","20221023022000","6222","0","臺北市","大安區","121.555","25.030","5876"
"4286","384435","20221023022000","2662","3","臺北市","大安區","121.530","25.025","3894"
"918","384436","20221023022000","2446","0","臺北市","大安區","121.525","25.030","929"
"3943","384437","20221023022000","4038","0","臺北市","大安區","121.525","25.025","3966"
"2610","384438","20221023022000","2505","1","臺北市","大安區","121.545","25.035","2559"
"4992","384439","20221023022000","6029","0","臺北市","大安區","121.545","25.030","4963"
"3464","384440","20221023022000","3851","0","臺北市","大安區","121.555","25.035","3262"
"2807","384441","20221023022000","5193","0","臺北市","大安區","121.550","25.025","2807"
"5455","384442","20221023022000","4954","1","臺北市","中正區","121.530","25.035","5271"
"3173","384443","20221023022000","2718","1","臺北市","中正區","121.510","25.045","2935"
"264","384446","20221023022000","361","0","桃園市","蘆竹區","121.270","25.015","269"
"480","384447","20221023022000","342","2","桃園市","蘆竹區","121.260","25.025","413"
"1609","384448","20221023022000","1163","2","桃園市","蘆竹區","121.265","25.020","1640"
"295","384449","20221023022000","458","0","桃園市","蘆竹區","121.270","25.020","272"
"16","384454","20221023022000","14","1","桃園市","蘆竹區","121.255","25.000","19"
"25","384461","20221023022000","62","0","桃園市","蘆竹區","121.260","25.010","23"
"18","384463","20221023022000","109","0","桃園市","蘆竹區","121.250","25.015","17"
"460","384466","20221023022000","394","1","桃園市","蘆竹區","121.250","25.020","475"
"1516","384467","20221023022000","1189","2","桃園市","蘆竹區","121.255","25.020","1522"
"2582","384468","20221023022000","1945","2","桃園市","蘆竹區","121.260","25.020","2667"
"2769","384469","20221023022000","2936","0","桃園市","蘆竹區","121.295","25.055","2878"
"366","384473","20221023022000","356","1","桃園市","桃園區","121.305","25.030","358"
"102","384480","20221023022000","126","0","桃園市","龜山區","121.305","25.035","92"
"601","384489","20221023022000","833","0","桃園市","蘆竹區","121.295","25.045","571"
"705","384497","20221023022000","924","0","桃園市","龜山區","121.305","25.045","746"
"166","384499","20221023022000","217","0","桃園市","龜山區","121.315","25.045","162"
"59","384502","20221023022000","18","3","桃園市","龜山區","121.330","25.045","31"
"131","384507","20221023022000","165","0","桃園市","龜山區","121.320","25.050","180"
"184","384514","20221023022000","200","0","桃園市","龜山區","121.335","25.055","182"
"271","384517","20221023022000","342","0","桃園市","龜山區","121.340","25.035","273"
"254","384521","20221023022000","240","1","桃園市","龜山區","121.345","25.040","252"
"126","384522","20221023022000","94","2","桃園市","龜山區","121.350","25.040","149"
"15","384523","20221023022000","17","0","桃園市","龜山區","121.355","25.040","17"
"308","384525","20221023022000","224","2","桃園市","龜山區","121.350","25.045","260"
"395","384526","20221023022000","311","2","桃園市","龜山區","121.355","25.045","417"
"587","384528","20221023022000","584","1","桃園市","龜山區","121.350","25.050","601"
"338","384532","20221023022000","278","2","桃園市","龜山區","121.350","25.055","359"
"1662","384533","20221023022000","2038","0","臺北市","信義區","121.570","25.035","1522"
"2131","384534","20221023022000","3047","0","臺北市","信義區","121.575","25.035","2061"
"30","384549","20221023022000","38","0","臺北市","南港區","121.630","25.030","28"
"1074","384552","20221023022000","875","2","臺北市","南港區","121.620","25.035","1122"
"99","384554","20221023022000","88","1","新北市","汐止區","121.630","25.035","93"
"1193","384555","20221023022000","937","2","臺北市","南港區","121.620","25.040","1187"
"3371","384556","20221023022000","4759","0","臺北市","信義區","121.575","25.040","3272"
"3466","384557","20221023022000","3870","0","臺北市","南港區","121.585","25.045","3567"
"119","384572","20221023022000","58","3","新北市","雙溪區","121.825","25.025","122"
"631","384614","20221023022000","811","0","新北市","雙溪區","121.865","25.035","619"
"24","384624","20221023022000","42","0","新北市","雙溪區","121.830","25.000","32"
"40","384641","20221023022000","36","1","新北市","雙溪區","121.805","25.015","26"
"133","384662","20221023022000","144","0","新北市","雙溪區","121.840","25.035","143"
"328","384679","20221023022000","272","2","新北市","雙溪區","121.865","25.040","316"
"46","384696","20221023022000","50","0","新北市","雙溪區","121.845","24.995","42"
"439","384710","20221023022000","393","1","桃園市","桃園區","121.275","25.020","427"
"391","384711","20221023022000","429","0","桃園市","桃園區","121.280","25.020","392"
"256","384716","20221023022000","561","0","臺北市","信義區","121.565","25.030","262"
"7108","384717","20221023022000","7004","1","臺北市","信義區","121.560","25.030","7224"
"2312","384718","20221023022000","3613","0","臺北市","中正區","121.520","25.025","2308"
"651","384719","20221023022000","1084","0","桃園市","大園區","121.210","25.005","699"
"692","384720","20221023022000","753","0","桃園市","大園區","121.210","25.010","658"
"1606","384721","20221023022000","978","3","桃園市","大園區","121.210","25.015","1606"
"914","384722","20221023022000","797","1","桃園市","大園區","121.210","25.020","915"
"122","384723","20221023022000","107","1","桃園市","大園區","121.220","25.020","119"
"669","384726","20221023022000","685","0","桃園市","大園區","121.220","25.025","682"
"496","384729","20221023022000","592","0","桃園市","大園區","121.215","25.025","469"
"601","384731","20221023022000","599","1","桃園市","大園區","121.205","25.035","637"
"481","384739","20221023022000","356","2","桃園市","大園區","121.205","25.050","504"
"61","384743","20221023022000","59","1","桃園市","大園區","121.210","25.055","61"
"3089","384744","20221023022000","3539","0","臺北市","信義區","121.580","25.040","3095"
"637","384745","20221023022000","1117","0","臺北市","中正區","121.510","25.030","609"
"2313","384746","20221023022000","1952","1","臺北市","中正區","121.520","25.045","2235"
"2722","384747","20221023022000","3224","0","臺北市","中正區","121.505","25.030","2821"
"1339","384748","20221023022000","938","2","臺北市","中正區","121.510","25.035","1351"
"261","384749","20221023022000","120","3","臺北市","中正區","121.515","25.035","274"
"1692","384750","20221023022000","1859","0","臺北市","中正區","121.510","25.040","1483"
"1904","384751","20221023022000","1629","1","桃園市","桃園區","121.305","25.015","1877"
"2027","384752","20221023022000","2448","0","桃園市","桃園區","121.300","25.020","1968"
"3771","384754","20221023022000","3476","1","桃園市","桃園區","121.295","25.020","3783"
"3319","384756","20221023022000","3445","0","桃園市","桃園區","121.315","25.015","3396"
"763","384757","20221023022000","2350","0","桃園市","桃園區","121.315","25.020","758"
