"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220805045000","111","2","屏東縣","恆春鎮","120.745","21.945","145"
"15","6267","20220805045000","189","0","屏東縣","恆春鎮","120.790","21.945","21"
"123","9415","20220805045000","84","2","屏東縣","恆春鎮","120.715","21.970","109"
"96","9416","20220805045000","58","3","屏東縣","恆春鎮","120.845","21.970","94"
"248","15716","20220805045000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"23","15719","20220805045000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"51","18068","20220805045000","40","2","屏東縣","車城鄉","120.695","22.045","59"
"170","20191","20220805045000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"75","40369","20220805045000","69","1","屏東縣","枋山鄉","120.660","22.245","66"
"46","46865","20220805045000","70","0","臺東縣","大武鄉","120.890","22.305","64"
"56","49782","20220805045000","168","0","屏東縣","琉球鄉","120.355","22.330","73"
"333","52213","20220805045000","264","2","屏東縣","琉球鄉","120.380","22.355","369"
"25","57589","20220805045000","17","2","屏東縣","春日鄉","120.660","22.365","27"
"60","57606","20220805045000","68","0","屏東縣","春日鄉","120.665","22.365","70"
"83","57748","20220805045000","80","1","屏東縣","春日鄉","120.750","22.405","120"
"218","57758","20220805045000","171","2","屏東縣","春日鄉","120.625","22.365","218"
"18","57858","20220805045000","189","0","屏東縣","恆春鎮","120.730","21.985","16"
"10","57868","20220805045000","227","0","屏東縣","車城鄉","120.730","22.055","15"
"94","57949","20220805045000","63","2","屏東縣","車城鄉","120.715","22.050","96"
"19","57951","20220805045000","127","0","屏東縣","車城鄉","120.710","22.055","19"
"212","57952","20220805045000","171","2","屏東縣","枋寮鄉","120.595","22.375","194"
"69","57962","20220805045000","435","0","屏東縣","枋寮鄉","120.595","22.385","60"
"381","57963","20220805045000","361","1","屏東縣","枋寮鄉","120.600","22.385","383"
"15","57992","20220805045000","15","1","屏東縣","滿州鄉","120.890","22.090","10"
"10","58022","20220805045000","14","0","屏東縣","滿州鄉","120.895","22.100","15"
"10","58112","20220805045000","12","0","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20220805045000","91","1","屏東縣","滿州鄉","120.875","22.115","117"
"93","58209","20220805045000","87","1","屏東縣","滿州鄉","120.840","21.985","98"
"39","58243","20220805045000","40","0","屏東縣","滿州鄉","120.840","22.015","49"
"206","58245","20220805045000","221","0","屏東縣","滿州鄉","120.835","22.020","171"
"23","58246","20220805045000","19","2","屏東縣","滿州鄉","120.840","22.020","19"
"96","58248","20220805045000","127","0","屏東縣","滿州鄉","120.830","22.025","88"
"239","58265","20220805045000","229","1","屏東縣","滿州鄉","120.830","21.995","251"
"35","58303","20220805045000","25","2","屏東縣","滿州鄉","120.850","22.020","34"
"53","58452","20220805045000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"21","58493","20220805045000","23","0","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220805045000","24","0","屏東縣","滿州鄉","120.840","22.100","12"
"98","58514","20220805045000","69","2","屏東縣","枋山鄉","120.665","22.240","89"
"110","58522","20220805045000","135","0","屏東縣","枋山鄉","120.650","22.260","111"
"36","58529","20220805045000","240","0","屏東縣","枋山鄉","120.690","22.190","41"
"32","58531","20220805045000","106","0","屏東縣","枋山鄉","120.690","22.195","31"
"348","58554","20220805045000","585","0","屏東縣","恆春鎮","120.740","22.030","359"
"18","58568","20220805045000","126","0","屏東縣","恆春鎮","120.735","22.040","29"
"122","58585","20220805045000","68","3","屏東縣","恆春鎮","120.720","22.045","117"
"39","58614","20220805045000","419","0","屏東縣","恆春鎮","120.755","21.960","50"
"18","58615","20220805045000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
