"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","6258","20220924085000","225","2","屏東縣","恆春鎮","120.745","21.945","350"
"18","6267","20220924085000","214","0","屏東縣","恆春鎮","120.790","21.945","25"
"118","9415","20220924085000","86","2","屏東縣","恆春鎮","120.715","21.970","129"
"114","9416","20220924085000","87","2","屏東縣","恆春鎮","120.845","21.970","119"
"241","15716","20220924085000","229","1","臺東縣","蘭嶼鄉","121.535","22.025","294"
"107","18068","20220924085000","95","1","屏東縣","車城鄉","120.695","22.045","108"
"22","39868","20220924085000","34","0","屏東縣","牡丹鄉","120.895","22.240","13"
"14","40369","20220924085000","109","0","屏東縣","枋山鄉","120.660","22.245","200"
"18","46865","20220924085000","89","0","臺東縣","大武鄉","120.890","22.305","246"
"116","49782","20220924085000","201","0","屏東縣","琉球鄉","120.355","22.330","123"
"32","49783","20220924085000","242","0","屏東縣","琉球鄉","120.375","22.330","41"
"616","52213","20220924085000","414","2","屏東縣","琉球鄉","120.380","22.355","671"
"60","57589","20220924085000","35","3","屏東縣","春日鄉","120.660","22.365","54"
"106","57606","20220924085000","74","2","屏東縣","春日鄉","120.665","22.365","100"
"187","57748","20220924085000","149","2","屏東縣","春日鄉","120.750","22.405","148"
"259","57758","20220924085000","213","2","屏東縣","春日鄉","120.625","22.365","254"
"21","57868","20220924085000","170","0","屏東縣","車城鄉","120.730","22.055","23"
"124","57949","20220924085000","74","3","屏東縣","車城鄉","120.715","22.050","129"
"19","57951","20220924085000","135","0","屏東縣","車城鄉","120.710","22.055","14"
"409","57952","20220924085000","274","2","屏東縣","枋寮鄉","120.595","22.375","388"
"151","57962","20220924085000","471","0","屏東縣","枋寮鄉","120.595","22.385","150"
"494","57963","20220924085000","399","2","屏東縣","枋寮鄉","120.600","22.385","529"
"12","57992","20220924085000","24","0","屏東縣","滿州鄉","120.890","22.090","25"
"21","58022","20220924085000","15","2","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220924085000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"105","58150","20220924085000","84","2","屏東縣","滿州鄉","120.875","22.115","113"
"22","58179","20220924085000","24","0","屏東縣","滿州鄉","120.880","22.135","20"
"147","58209","20220924085000","155","0","屏東縣","滿州鄉","120.840","21.985","171"
"51","58243","20220924085000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"208","58245","20220924085000","211","0","屏東縣","滿州鄉","120.835","22.020","207"
"25","58246","20220924085000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"150","58248","20220924085000","127","1","屏東縣","滿州鄉","120.830","22.025","123"
"371","58265","20220924085000","269","2","屏東縣","滿州鄉","120.830","21.995","386"
"26","58303","20220924085000","37","0","屏東縣","滿州鄉","120.850","22.020","31"
"59","58452","20220924085000","42","2","屏東縣","滿州鄉","120.830","22.075","46"
"23","58493","20220924085000","29","0","屏東縣","滿州鄉","120.830","22.095","32"
"30","58500","20220924085000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"345","58514","20220924085000","250","2","屏東縣","枋山鄉","120.665","22.240","341"
"286","58522","20220924085000","330","0","屏東縣","枋山鄉","120.650","22.260","305"
"88","58529","20220924085000","329","0","屏東縣","枋山鄉","120.690","22.190","85"
"82","58531","20220924085000","246","0","屏東縣","枋山鄉","120.690","22.195","70"
