"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221027214000","96","2","屏東縣","恆春鎮","120.745","21.945","131"
"40","6267","20221027214000","197","0","屏東縣","恆春鎮","120.790","21.945","34"
"169","9415","20221027214000","82","3","屏東縣","恆春鎮","120.715","21.970","183"
"81","9416","20221027214000","58","2","屏東縣","恆春鎮","120.845","21.970","103"
"169","15716","20221027214000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"32","15719","20221027214000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"41","18068","20221027214000","48","0","屏東縣","車城鄉","120.695","22.045","32"
"161","20191","20221027214000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"13","40369","20221027214000","82","0","屏東縣","枋山鄉","120.660","22.245","11"
"75","46865","20221027214000","75","1","臺東縣","大武鄉","120.890","22.305","64"
"40","49782","20221027214000","175","0","屏東縣","琉球鄉","120.355","22.330","66"
"32","49783","20221027214000","166","0","屏東縣","琉球鄉","120.375","22.330","22"
"482","52213","20221027214000","310","3","屏東縣","琉球鄉","120.380","22.355","416"
"71","57589","20221027214000","21","3","屏東縣","春日鄉","120.660","22.365","60"
"82","57606","20221027214000","69","1","屏東縣","春日鄉","120.665","22.365","81"
"90","57748","20221027214000","91","0","屏東縣","春日鄉","120.750","22.405","109"
"243","57758","20221027214000","184","2","屏東縣","春日鄉","120.625","22.365","269"
"38","57868","20221027214000","220","0","屏東縣","車城鄉","120.730","22.055","32"
"198","57949","20221027214000","70","3","屏東縣","車城鄉","120.715","22.050","188"
"35","57951","20221027214000","137","0","屏東縣","車城鄉","120.710","22.055","26"
"396","57952","20221027214000","216","3","屏東縣","枋寮鄉","120.595","22.375","414"
"174","57962","20221027214000","502","0","屏東縣","枋寮鄉","120.595","22.385","207"
"508","57963","20221027214000","385","2","屏東縣","枋寮鄉","120.600","22.385","507"
"15","57992","20221027214000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"27","58022","20221027214000","18","3","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20221027214000","15","1","屏東縣","滿州鄉","120.805","22.015","26"
"116","58150","20221027214000","96","2","屏東縣","滿州鄉","120.875","22.115","120"
"13","58179","20221027214000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"102","58209","20221027214000","81","2","屏東縣","滿州鄉","120.840","21.985","84"
"52","58243","20221027214000","47","1","屏東縣","滿州鄉","120.840","22.015","56"
"243","58245","20221027214000","223","1","屏東縣","滿州鄉","120.835","22.020","219"
"72","58246","20221027214000","18","3","屏東縣","滿州鄉","120.840","22.020","68"
