"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20221020085000","163","0","屏東縣","恆春鎮","120.745","21.945","231"
"10","6267","20221020085000","141","0","屏東縣","恆春鎮","120.790","21.945","20"
"142","9415","20221020085000","67","3","屏東縣","恆春鎮","120.715","21.970","171"
"75","9416","20221020085000","58","2","屏東縣","恆春鎮","120.845","21.970","86"
"182","15716","20221020085000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"15","15719","20221020085000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"69","18068","20221020085000","81","0","屏東縣","車城鄉","120.695","22.045","98"
"94","20191","20221020085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"23","39868","20221020085000","12","3","屏東縣","牡丹鄉","120.895","22.240","10"
"17","40369","20221020085000","80","0","屏東縣","枋山鄉","120.660","22.245","16"
"105","46865","20221020085000","70","3","臺東縣","大武鄉","120.890","22.305","95"
"84","49782","20221020085000","133","0","屏東縣","琉球鄉","120.355","22.330","75"
"22","49783","20221020085000","171","0","屏東縣","琉球鄉","120.375","22.330","22"
"590","52213","20221020085000","312","3","屏東縣","琉球鄉","120.380","22.355","526"
"85","57589","20221020085000","22","3","屏東縣","春日鄉","120.660","22.365","65"
"88","57606","20221020085000","51","3","屏東縣","春日鄉","120.665","22.365","89"
"135","57748","20221020085000","118","1","屏東縣","春日鄉","120.750","22.405","128"
"230","57758","20221020085000","201","1","屏東縣","春日鄉","120.625","22.365","273"
"21","57868","20221020085000","182","0","屏東縣","車城鄉","120.730","22.055","25"
"11","57911","20221020085000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"148","57949","20221020085000","74","3","屏東縣","車城鄉","120.715","22.050","175"
"387","57952","20221020085000","239","3","屏東縣","枋寮鄉","120.595","22.375","408"
"129","57962","20221020085000","370","0","屏東縣","枋寮鄉","120.595","22.385","139"
"438","57963","20221020085000","309","2","屏東縣","枋寮鄉","120.600","22.385","449"
"14","57992","20221020085000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"52","58022","20221020085000","20","3","屏東縣","滿州鄉","120.895","22.100","50"
"23","58112","20221020085000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"110","58150","20221020085000","91","2","屏東縣","滿州鄉","120.875","22.115","169"
"29","58179","20221020085000","26","1","屏東縣","滿州鄉","120.880","22.135","17"
"89","58209","20221020085000","71","2","屏東縣","滿州鄉","120.840","21.985","111"
"56","58243","20221020085000","99","0","屏東縣","滿州鄉","120.840","22.015","61"
"258","58245","20221020085000","214","2","屏東縣","滿州鄉","120.835","22.020","254"
"40","58246","20221020085000","24","3","屏東縣","滿州鄉","120.840","22.020","43"
"142","58248","20221020085000","164","0","屏東縣","滿州鄉","120.830","22.025","100"
"350","58265","20221020085000","261","2","屏東縣","滿州鄉","120.830","21.995","335"
"40","58303","20221020085000","28","2","屏東縣","滿州鄉","120.850","22.020","57"
"50","58452","20221020085000","33","3","屏東縣","滿州鄉","120.830","22.075","55"
"30","58493","20221020085000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20221020085000","31","0","屏東縣","滿州鄉","120.840","22.100","12"
"219","58514","20221020085000","128","3","屏東縣","枋山鄉","120.665","22.240","248"
"182","58522","20221020085000","249","0","屏東縣","枋山鄉","120.650","22.260","176"
"77","58529","20221020085000","232","0","屏東縣","枋山鄉","120.690","22.190","77"
"67","58531","20221020085000","161","0","屏東縣","枋山鄉","120.690","22.195","51"
"25","58544","20221020085000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"622","58554","20221020085000","571","1","屏東縣","恆春鎮","120.740","22.030","797"
"26","58568","20221020085000","224","0","屏東縣","恆春鎮","120.735","22.040","28"
"88","58585","20221020085000","50","3","屏東縣","恆春鎮","120.720","22.045","79"
"40","58609","20221020085000","892","0","屏東縣","恆春鎮","120.750","21.955","45"
"57","58614","20221020085000","565","0","屏東縣","恆春鎮","120.755","21.960","64"
"836","58618","20221020085000","368","3","屏東縣","恆春鎮","120.755","21.965","787"
"453","58656","20221020085000","209","3","屏東縣","恆春鎮","120.730","22.010","459"
"298","58663","20221020085000","324","0","屏東縣","恆春鎮","120.745","22.005","316"
"203","58680","20221020085000","160","2","屏東縣","恆春鎮","120.730","21.995","228"
"340","58691","20221020085000","161","3","屏東縣","恆春鎮","120.725","21.925","315"
"35","58698","20221020085000","19","3","屏東縣","恆春鎮","120.715","21.935","29"
"32","58707","20221020085000","23","2","屏東縣","恆春鎮","120.715","21.945","32"
"82","58723","20221020085000","172","0","屏東縣","恆春鎮","120.720","21.960","104"
"899","58725","20221020085000","996","0","屏東縣","恆春鎮","120.740","22.010","914"
"27","58785","20221020085000","87","0","屏東縣","恆春鎮","120.720","22.040","18"
"155","58793","20221020085000","64","3","屏東縣","恆春鎮","120.695","22.020","94"
"179","58818","20221020085000","101","3","屏東縣","恆春鎮","120.850","21.905","122"
"93","58819","20221020085000","55","3","屏東縣","恆春鎮","120.855","21.905","57"
"81","58824","20221020085000","53","3","屏東縣","恆春鎮","120.850","21.910","90"
"145","58829","20221020085000","151","0","屏東縣","恆春鎮","120.850","21.915","186"
"61","58837","20221020085000","62","0","屏東縣","恆春鎮","120.830","21.925","59"
"147","58849","20221020085000","98","3","屏東縣","恆春鎮","120.825","21.935","138"
"28","58893","20221020085000","218","0","屏東縣","車城鄉","120.715","22.070","34"
"238","58924","20221020085000","101","3","屏東縣","獅子鄉","120.730","22.195","235"
"25","58958","20221020085000","133","0","屏東縣","獅子鄉","120.750","22.205","22"
"153","58971","20221020085000","146","1","屏東縣","獅子鄉","120.725","22.210","155"
"17","58992","20221020085000","23","0","屏東縣","獅子鄉","120.760","22.215","15"
"64","58997","20221020085000","22","3","屏東縣","獅子鄉","120.785","22.215","67"
"105","59115","20221020085000","484","0","屏東縣","琉球鄉","120.380","22.350","110"
"42","59117","20221020085000","268","0","屏東縣","琉球鄉","120.365","22.325","45"
"434","59120","20221020085000","280","3","屏東縣","琉球鄉","120.370","22.335","518"
"182","59149","20221020085000","121","3","屏東縣","獅子鄉","120.660","22.275","170"
"67","59469","20221020085000","47","2","屏東縣","獅子鄉","120.650","22.315","54"
"10","59727","20221020085000","160","0","屏東縣","獅子鄉","120.710","22.195","10"
"126","59772","20221020085000","99","2","屏東縣","獅子鄉","120.685","22.225","124"
"38","59960","20221020085000","44","0","屏東縣","獅子鄉","120.740","22.275","49"
"278","60023","20221020085000","133","3","屏東縣","獅子鄉","120.700","22.165","283"
"11","60048","20221020085000","68","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20221020085000","83","0","屏東縣","獅子鄉","120.800","22.230","23"
"32","60076","20221020085000","16","3","屏東縣","獅子鄉","120.805","22.235","52"
"14","60088","20221020085000","15","0","屏東縣","獅子鄉","120.810","22.240","14"
"1249","60172","20221020085000","1303","0","屏東縣","琉球鄉","120.370","22.340","1308"
"20","60174","20221020085000","75","0","屏東縣","琉球鄉","120.375","22.345","28"
"102","60189","20221020085000","73","2","屏東縣","車城鄉","120.700","22.040","95"
"89","60193","20221020085000","92","0","屏東縣","車城鄉","120.700","22.050","80"
"51","60196","20221020085000","50","1","屏東縣","琉球鄉","120.365","22.340","42"
"173","60198","20221020085000","180","0","屏東縣","琉球鄉","120.370","22.350","189"
"566","60206","20221020085000","264","3","屏東縣","車城鄉","120.715","22.065","554"
"30","60213","20221020085000","129","0","屏東縣","車城鄉","120.720","22.090","43"
"137","60234","20221020085000","50","3","屏東縣","車城鄉","120.715","22.115","162"
"1057","60246","20221020085000","602","3","屏東縣","琉球鄉","120.385","22.350","1087"
"160","60260","20221020085000","109","2","屏東縣","車城鄉","120.740","22.085","149"
"218","60283","20221020085000","196","1","屏東縣","車城鄉","120.750","22.095","212"
"24","60314","20221020085000","168","0","屏東縣","枋寮鄉","120.555","22.390","18"
"45","60322","20221020085000","399","0","屏東縣","車城鄉","120.715","22.075","46"
"235","60328","20221020085000","122","3","屏東縣","車城鄉","120.730","22.075","216"
"372","60350","20221020085000","275","2","屏東縣","枋寮鄉","120.590","22.405","428"
"60","60369","20221020085000","242","0","屏東縣","枋寮鄉","120.620","22.405","52"
"311","60374","20221020085000","202","3","屏東縣","枋寮鄉","120.590","22.370","298"
"257","60377","20221020085000","237","1","屏東縣","枋寮鄉","120.580","22.375","248"
"837","60401","20221020085000","662","2","屏東縣","枋寮鄉","120.575","22.405","793"
"680","60404","20221020085000","474","2","屏東縣","佳冬鄉","120.565","22.410","653"
"10","60407","20221020085000","433","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1230","60421","20221020085000","1086","1","屏東縣","枋寮鄉","120.600","22.360","1208"
"467","60428","20221020085000","231","3","屏東縣","枋寮鄉","120.600","22.365","474"
"184","60441","20221020085000","121","3","屏東縣","枋山鄉","120.645","22.295","116"
"197","60442","20221020085000","127","3","屏東縣","獅子鄉","120.640","22.310","200"
"250","60446","20221020085000","191","2","屏東縣","枋山鄉","120.630","22.320","194"
"105","60449","20221020085000","93","1","屏東縣","枋山鄉","120.615","22.330","117"
"357","60455","20221020085000","223","3","屏東縣","枋山鄉","120.620","22.335","286"
"267","60456","20221020085000","146","3","屏東縣","枋山鄉","120.625","22.335","223"
"1409","60532","20221020085000","953","2","屏東縣","恆春鎮","120.740","22.000","1386"
"478","60533","20221020085000","346","2","屏東縣","恆春鎮","120.740","22.005","493"
"105","60535","20221020085000","318","0","屏東縣","恆春鎮","120.815","21.935","144"
"176","60537","20221020085000","168","1","屏東縣","恆春鎮","120.805","21.940","259"
"21","60539","20221020085000","189","0","屏東縣","恆春鎮","120.795","21.945","25"
"496","60540","20221020085000","503","0","屏東縣","恆春鎮","120.800","21.945","498"
"414","60541","20221020085000","503","0","屏東縣","恆春鎮","120.805","21.945","461"
"137","60543","20221020085000","142","0","屏東縣","恆春鎮","120.780","21.950","133"
"202","60544","20221020085000","125","3","屏東縣","恆春鎮","120.785","21.950","156"
"222","60568","20221020085000","170","2","屏東縣","恆春鎮","120.810","21.955","176"
"178","60589","20221020085000","87","3","屏東縣","恆春鎮","120.815","21.965","138"
"50","60623","20221020085000","280","0","屏東縣","恆春鎮","120.735","21.950","53"
"61","60646","20221020085000","70","0","屏東縣","恆春鎮","120.720","21.975","77"
"69","60651","20221020085000","62","1","屏東縣","恆春鎮","120.715","21.985","71"
"256","60656","20221020085000","169","3","屏東縣","恆春鎮","120.705","21.995","171"
"87","60671","20221020085000","751","0","屏東縣","恆春鎮","120.740","21.995","89"
"62","60672","20221020085000","270","0","屏東縣","恆春鎮","120.745","21.995","80"
"764","60680","20221020085000","582","2","屏東縣","恆春鎮","120.745","22.000","787"
"80","60694","20221020085000","82","0","屏東縣","恆春鎮","120.765","22.000","67"
"76","60732","20221020085000","58","2","屏東縣","牡丹鄉","120.815","22.075","49"
"134","60771","20221020085000","210","0","屏東縣","滿州鄉","120.890","22.140","96"
"131","60778","20221020085000","65","3","屏東縣","牡丹鄉","120.880","22.155","111"
"25","60784","20221020085000","38","0","屏東縣","牡丹鄉","120.880","22.160","33"
"96","60791","20221020085000","103","0","屏東縣","牡丹鄉","120.890","22.165","111"
"15","60793","20221020085000","12","2","屏東縣","牡丹鄉","120.870","22.170","11"
"69","60821","20221020085000","57","2","屏東縣","牡丹鄉","120.880","22.185","46"
"19","60825","20221020085000","16","1","屏東縣","牡丹鄉","120.880","22.190","26"
"65","60827","20221020085000","53","2","屏東縣","牡丹鄉","120.885","22.190","55"
"29","60884","20221020085000","20","2","屏東縣","牡丹鄉","120.850","22.185","33"
"45","60907","20221020085000","90","0","屏東縣","牡丹鄉","120.855","22.200","45"
"27","60936","20221020085000","33","0","屏東縣","牡丹鄉","120.815","22.150","65"
"73","60994","20221020085000","54","2","屏東縣","牡丹鄉","120.835","22.175","75"
"76","61141","20221020085000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"231","61160","20221020085000","235","0","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20221020085000","84","0","屏東縣","牡丹鄉","120.840","22.115","13"
"137","61332","20221020085000","147","0","屏東縣","牡丹鄉","120.845","22.115","85"
"24","61377","20221020085000","19","2","屏東縣","牡丹鄉","120.885","22.140","16"
"29","61398","20221020085000","26","1","屏東縣","牡丹鄉","120.875","22.150","21"
"232","61441","20221020085000","102","3","臺東縣","大武鄉","120.880","22.325","180"
"60","61469","20221020085000","252","0","臺東縣","大武鄉","120.905","22.360","64"
"39","61471","20221020085000","110","0","臺東縣","大武鄉","120.900","22.365","39"
"78","61472","20221020085000","309","0","臺東縣","大武鄉","120.905","22.365","59"
"183","61501","20221020085000","294","0","臺東縣","大武鄉","120.910","22.380","151"
"135","61562","20221020085000","325","0","臺東縣","大武鄉","120.885","22.340","88"
"127","61604","20221020085000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","121"
"115","61605","20221020085000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"58","61620","20221020085000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"189","61703","20221020085000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"159","61734","20221020085000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"38","61738","20221020085000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"33","61830","20221020085000","85","0","臺東縣","達仁鄉","120.885","22.285","19"
"110","61900","20221020085000","98","1","臺東縣","達仁鄉","120.820","22.290","115"
"33","61933","20221020085000","165","0","臺東縣","達仁鄉","120.885","22.295","29"
"39","62017","20221020085000","35","1","臺東縣","達仁鄉","120.855","22.320","36"
"12","62278","20221020085000","10","2","臺東縣","大武鄉","120.880","22.375","11"
"16","62301","20221020085000","40","0","臺東縣","達仁鄉","120.860","22.380","19"
"57","62355","20221020085000","29","3","臺東縣","達仁鄉","120.855","22.390","66"
"17","62465","20221020085000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"57","62479","20221020085000","31","3","臺東縣","達仁鄉","120.855","22.275","58"
"171","62493","20221020085000","45","3","臺東縣","達仁鄉","120.875","22.290","157"
"105","63917","20221020085000","35","3","臺東縣","大武鄉","120.930","22.415","79"
"53","65292","20221020085000","253","0","屏東縣","東港鎮","120.480","22.430","51"
"22","72794","20221020085000","47","0","高雄市","小港區","120.360","22.510","17"
"41","72795","20221020085000","39","1","臺東縣","太麻里鄉","120.960","22.510","64"
"194","80997","20221020085000","152","2","屏東縣","新埤鄉","120.560","22.475","189"
"617","81045","20221020085000","515","1","屏東縣","新埤鄉","120.545","22.465","595"
"281","81049","20221020085000","120","3","屏東縣","新埤鄉","120.565","22.465","284"
"29","81063","20221020085000","23","2","屏東縣","新埤鄉","120.610","22.450","32"
"211","81079","20221020085000","161","2","屏東縣","新埤鄉","120.610","22.460","173"
"550","81134","20221020085000","513","1","屏東縣","新埤鄉","120.580","22.505","541"
"217","81174","20221020085000","208","1","屏東縣","新埤鄉","120.615","22.470","224"
"58","81486","20221020085000","48","2","屏東縣","春日鄉","120.630","22.425","57"
"238","81488","20221020085000","155","3","屏東縣","春日鄉","120.640","22.425","215"
"648","81506","20221020085000","393","3","屏東縣","新園鄉","120.435","22.500","626"
"209","81517","20221020085000","124","3","屏東縣","新園鄉","120.440","22.510","193"
"312","81529","20221020085000","351","0","屏東縣","萬巒鄉","120.610","22.590","346"
"898","81547","20221020085000","1359","0","屏東縣","林邊鄉","120.515","22.435","901"
"48","81550","20221020085000","35","2","屏東縣","林邊鄉","120.510","22.430","51"
"608","81552","20221020085000","357","3","屏東縣","林邊鄉","120.520","22.430","613"
"36","81557","20221020085000","17","3","屏東縣","林邊鄉","120.490","22.430","34"
"59","81560","20221020085000","26","3","屏東縣","東港鎮","120.495","22.460","66"
"232","81569","20221020085000","208","1","屏東縣","東港鎮","120.455","22.460","245"
"25","81573","20221020085000","26","0","屏東縣","東港鎮","120.465","22.440","28"
"88","81584","20221020085000","61","2","屏東縣","東港鎮","120.455","22.450","90"
"31","81816","20221020085000","37","0","屏東縣","來義鄉","120.680","22.525","79"
"42","81919","20221020085000","44","0","屏東縣","來義鄉","120.640","22.435","57"
"77","82042","20221020085000","63","2","屏東縣","來義鄉","120.635","22.525","85"
"27","82186","20221020085000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"33","82194","20221020085000","356","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1291","82204","20221020085000","906","2","屏東縣","佳冬鄉","120.545","22.415","1281"
"596","82217","20221020085000","522","1","屏東縣","竹田鄉","120.515","22.575","612"
"446","82239","20221020085000","116","3","屏東縣","東港鎮","120.495","22.455","388"
"46","82241","20221020085000","570","0","屏東縣","東港鎮","120.490","22.455","42"
"1067","82243","20221020085000","923","1","屏東縣","東港鎮","120.445","22.465","1049"
"164","82245","20221020085000","584","0","屏東縣","東港鎮","120.445","22.460","154"
"982","82256","20221020085000","771","2","屏東縣","東港鎮","120.455","22.470","959"
"72","82257","20221020085000","72","1","屏東縣","東港鎮","120.460","22.470","85"
"1778","82262","20221020085000","836","3","屏東縣","東港鎮","120.460","22.475","1746"
"197","82266","20221020085000","425","0","屏東縣","東港鎮","120.465","22.480","197"
"121","82270","20221020085000","391","0","屏東縣","東港鎮","120.475","22.485","141"
"68","82283","20221020085000","57","1","屏東縣","泰武鄉","120.625","22.590","60"
"158","82284","20221020085000","123","2","屏東縣","泰武鄉","120.635","22.590","142"
"313","82290","20221020085000","239","2","屏東縣","林邊鄉","120.520","22.435","320"
"361","82303","20221020085000","278","2","屏東縣","新園鄉","120.460","22.540","407"
"911","82306","20221020085000","825","1","屏東縣","新園鄉","120.460","22.545","877"
"126","82311","20221020085000","599","0","屏東縣","東港鎮","120.450","22.470","122"
"477","82324","20221020085000","558","0","屏東縣","竹田鄉","120.540","22.585","480"
"85","82325","20221020085000","97","0","屏東縣","竹田鄉","120.545","22.585","83"
"577","82333","20221020085000","496","1","屏東縣","新園鄉","120.455","22.525","599"
"299","82340","20221020085000","233","2","屏東縣","新園鄉","120.465","22.530","332"
"283","82347","20221020085000","198","2","屏東縣","新園鄉","120.440","22.475","293"
"88","82367","20221020085000","57","3","屏東縣","萬丹鄉","120.465","22.595","98"
"450","82441","20221020085000","228","3","屏東縣","泰武鄉","120.650","22.570","439"
"19","82445","20221020085000","150","0","屏東縣","泰武鄉","120.635","22.580","18"
"48","82467","20221020085000","56","0","屏東縣","泰武鄉","120.660","22.570","47"
"78","82513","20221020085000","36","3","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20221020085000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20221020085000","23","1","屏東縣","萬丹鄉","120.490","22.575","18"
"484","82569","20221020085000","276","3","屏東縣","新園鄉","120.450","22.475","497"
"568","82576","20221020085000","444","2","屏東縣","新園鄉","120.445","22.515","591"
"119","82591","20221020085000","112","1","屏東縣","新園鄉","120.450","22.525","119"
"34","82614","20221020085000","278","0","屏東縣","佳冬鄉","120.515","22.415","38"
"22","82630","20221020085000","294","0","屏東縣","佳冬鄉","120.560","22.430","29"
"222","82634","20221020085000","417","0","屏東縣","佳冬鄉","120.560","22.435","254"
"110","82638","20221020085000","69","3","屏東縣","佳冬鄉","120.535","22.425","104"
"290","82649","20221020085000","633","0","屏東縣","佳冬鄉","120.555","22.420","292"
"183","82700","20221020085000","144","2","屏東縣","來義鄉","120.635","22.515","205"
"70","82715","20221020085000","35","3","屏東縣","來義鄉","120.660","22.525","63"
"12","82720","20221020085000","101","0","屏東縣","南州鄉","120.500","22.480","12"
"53","82722","20221020085000","48","1","屏東縣","南州鄉","120.490","22.485","55"
"668","82723","20221020085000","308","3","屏東縣","南州鄉","120.495","22.485","690"
"53","82736","20221020085000","170","0","屏東縣","南州鄉","120.530","22.465","49"
"16","82738","20221020085000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"58","82740","20221020085000","205","0","屏東縣","南州鄉","120.535","22.470","62"
"654","82742","20221020085000","570","1","屏東縣","南州鄉","120.520","22.475","625"
"316","82751","20221020085000","178","3","屏東縣","南州鄉","120.540","22.485","294"
"75","82754","20221020085000","50","3","屏東縣","南州鄉","120.535","22.490","66"
"58","82763","20221020085000","29","3","屏東縣","崁頂鄉","120.520","22.495","66"
"122","82767","20221020085000","66","3","屏東縣","內埔鄉","120.560","22.585","130"
"15","82779","20221020085000","145","0","屏東縣","萬丹鄉","120.495","22.550","16"
"473","82796","20221020085000","370","2","屏東縣","新園鄉","120.460","22.505","480"
"98","82807","20221020085000","264","0","屏東縣","崁頂鄉","120.505","22.540","93"
"43","82821","20221020085000","289","0","屏東縣","崁頂鄉","120.490","22.510","46"
"41","82835","20221020085000","196","0","屏東縣","崁頂鄉","120.520","22.530","44"
"660","82839","20221020085000","658","1","屏東縣","南州鄉","120.510","22.495","654"
"76","82881","20221020085000","255","0","屏東縣","佳冬鄉","120.560","22.445","57"
"176","82883","20221020085000","60","3","屏東縣","佳冬鄉","120.560","22.450","146"
"283","82893","20221020085000","253","1","屏東縣","萬丹鄉","120.495","22.545","270"
"83","82901","20221020085000","52","3","屏東縣","崁頂鄉","120.510","22.510","88"
"88","82906","20221020085000","527","0","屏東縣","崁頂鄉","120.515","22.515","74"
"86","82941","20221020085000","33","3","屏東縣","崁頂鄉","120.490","22.500","98"
"28","82951","20221020085000","26","1","屏東縣","內埔鄉","120.570","22.590","25"
"710","82954","20221020085000","425","3","屏東縣","新園鄉","120.460","22.495","789"
