"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"580","58680","20220910225000","346","3","屏東縣","恆春鎮","120.730","21.995","496"
"27","58690","20220910225000","45","0","屏東縣","恆春鎮","120.740","21.920","28"
"904","58691","20220910225000","382","3","屏東縣","恆春鎮","120.725","21.925","601"
"37","58698","20220910225000","38","0","屏東縣","恆春鎮","120.715","21.935","38"
"141","58707","20220910225000","92","3","屏東縣","恆春鎮","120.715","21.945","109"
"714","58723","20220910225000","229","3","屏東縣","恆春鎮","120.720","21.960","142"
"1059","58725","20220910225000","1290","0","屏東縣","恆春鎮","120.740","22.010","1395"
"40","58785","20220910225000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"168","58793","20220910225000","68","3","屏東縣","恆春鎮","120.695","22.020","121"
"26","58796","20220910225000","24","1","屏東縣","恆春鎮","120.710","22.020","22"
"255","58818","20220910225000","231","1","屏東縣","恆春鎮","120.850","21.905","270"
"24","58819","20220910225000","21","1","屏東縣","恆春鎮","120.855","21.905","18"
"200","58824","20220910225000","146","2","屏東縣","恆春鎮","120.850","21.910","153"
"234","58829","20220910225000","203","1","屏東縣","恆春鎮","120.850","21.915","230"
"150","58837","20220910225000","132","1","屏東縣","恆春鎮","120.830","21.925","90"
"418","58849","20220910225000","260","3","屏東縣","恆春鎮","120.825","21.935","418"
"16","58859","20220910225000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"70","58893","20220910225000","330","0","屏東縣","車城鄉","120.715","22.070","47"
"186","58924","20220910225000","56","3","屏東縣","獅子鄉","120.730","22.195","94"
"32","58958","20220910225000","133","0","屏東縣","獅子鄉","120.750","22.205","32"
"153","58971","20220910225000","105","2","屏東縣","獅子鄉","120.725","22.210","103"
"12","58992","20220910225000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"55","58997","20220910225000","19","3","屏東縣","獅子鄉","120.785","22.215","27"
"215","59115","20220910225000","810","0","屏東縣","琉球鄉","120.380","22.350","143"
"69","59117","20220910225000","443","0","屏東縣","琉球鄉","120.365","22.325","128"
"1067","59120","20220910225000","385","3","屏東縣","琉球鄉","120.370","22.335","524"
"203","59149","20220910225000","173","1","屏東縣","獅子鄉","120.660","22.275","146"
"21","59374","20220910225000","12","3","屏東縣","獅子鄉","120.655","22.310","21"
"125","59469","20220910225000","96","2","屏東縣","獅子鄉","120.650","22.315","97"
"13","59727","20220910225000","107","0","屏東縣","獅子鄉","120.710","22.195","12"
"164","59772","20220910225000","117","2","屏東縣","獅子鄉","120.685","22.225","136"
"11","59987","20220910225000","62","0","屏東縣","獅子鄉","120.705","22.140","16"
"312","60023","20220910225000","208","3","屏東縣","獅子鄉","120.700","22.165","233"
"13","60048","20220910225000","63","0","屏東縣","獅子鄉","120.795","22.225","17"
"26","60065","20220910225000","100","0","屏東縣","獅子鄉","120.800","22.230","26"
"48","60076","20220910225000","11","3","屏東縣","獅子鄉","120.805","22.235","38"
"2032","60172","20220910225000","1926","1","屏東縣","琉球鄉","120.370","22.340","1901"
"268","60174","20220910225000","138","3","屏東縣","琉球鄉","120.375","22.345","167"
"213","60189","20220910225000","147","2","屏東縣","車城鄉","120.700","22.040","172"
"51","60193","20220910225000","54","0","屏東縣","車城鄉","120.700","22.050","58"
"47","60196","20220910225000","69","0","屏東縣","琉球鄉","120.365","22.340","25"
"31","60197","20220910225000","65","0","屏東縣","琉球鄉","120.365","22.345","16"
"322","60198","20220910225000","329","0","屏東縣","琉球鄉","120.370","22.350","254"
"354","60206","20220910225000","311","1","屏東縣","車城鄉","120.715","22.065","470"
"41","60213","20220910225000","157","0","屏東縣","車城鄉","120.720","22.090","48"
"82","60234","20220910225000","30","3","屏東縣","車城鄉","120.715","22.115","59"
"1426","60246","20220910225000","735","3","屏東縣","琉球鄉","120.385","22.350","1029"
"143","60260","20220910225000","89","3","屏東縣","車城鄉","120.740","22.085","142"
"355","60283","20220910225000","322","1","屏東縣","車城鄉","120.750","22.095","284"
"32","60314","20220910225000","197","0","屏東縣","枋寮鄉","120.555","22.390","30"
"81","60322","20220910225000","402","0","屏東縣","車城鄉","120.715","22.075","78"
"307","60328","20220910225000","138","3","屏東縣","車城鄉","120.730","22.075","305"
"18","60338","20220910225000","27","0","屏東縣","枋寮鄉","120.595","22.390","21"
"444","60350","20220910225000","220","3","屏東縣","枋寮鄉","120.590","22.405","277"
"91","60369","20220910225000","352","0","屏東縣","枋寮鄉","120.620","22.405","78"
"218","60374","20220910225000","72","3","屏東縣","枋寮鄉","120.590","22.370","113"
"162","60377","20220910225000","150","1","屏東縣","枋寮鄉","120.580","22.375","196"
"918","60401","20220910225000","717","2","屏東縣","枋寮鄉","120.575","22.405","744"
"364","60404","20220910225000","264","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1427","60421","20220910225000","1350","1","屏東縣","枋寮鄉","120.600","22.360","1389"
"894","60428","20220910225000","379","3","屏東縣","枋寮鄉","120.600","22.365","620"
"97","60441","20220910225000","79","2","屏東縣","枋山鄉","120.645","22.295","73"
"115","60442","20220910225000","92","2","屏東縣","獅子鄉","120.640","22.310","99"
"228","60446","20220910225000","225","1","屏東縣","枋山鄉","120.630","22.320","220"
"113","60449","20220910225000","114","0","屏東縣","枋山鄉","120.615","22.330","126"
"133","60455","20220910225000","111","1","屏東縣","枋山鄉","120.620","22.335","195"
"135","60456","20220910225000","69","3","屏東縣","枋山鄉","120.625","22.335","134"
"1046","60532","20220910225000","993","1","屏東縣","恆春鎮","120.740","22.000","1291"
"470","60533","20220910225000","515","0","屏東縣","恆春鎮","120.740","22.005","604"
"133","60535","20220910225000","468","0","屏東縣","恆春鎮","120.815","21.935","174"
"241","60537","20220910225000","248","0","屏東縣","恆春鎮","120.805","21.940","319"
"162","60539","20220910225000","787","0","屏東縣","恆春鎮","120.795","21.945","126"
"830","60540","20220910225000","1339","0","屏東縣","恆春鎮","120.800","21.945","1099"
"457","60541","20220910225000","520","0","屏東縣","恆春鎮","120.805","21.945","529"
"114","60543","20220910225000","140","0","屏東縣","恆春鎮","120.780","21.950","166"
"214","60544","20220910225000","202","1","屏東縣","恆春鎮","120.785","21.950","259"
"227","60568","20220910225000","318","0","屏東縣","恆春鎮","120.810","21.955","276"
"207","60589","20220910225000","87","3","屏東縣","恆春鎮","120.815","21.965","130"
"139","60623","20220910225000","574","0","屏東縣","恆春鎮","120.735","21.950","140"
"96","60646","20220910225000","91","1","屏東縣","恆春鎮","120.720","21.975","113"
"142","60651","20220910225000","98","2","屏東縣","恆春鎮","120.715","21.985","115"
"459","60656","20220910225000","371","2","屏東縣","恆春鎮","120.705","21.995","626"
"202","60671","20220910225000","1052","0","屏東縣","恆春鎮","120.740","21.995","201"
"178","60672","20220910225000","329","0","屏東縣","恆春鎮","120.745","21.995","219"
"1127","60680","20220910225000","781","2","屏東縣","恆春鎮","120.745","22.000","1302"
"98","60694","20220910225000","92","1","屏東縣","恆春鎮","120.765","22.000","77"
"72","60732","20220910225000","61","1","屏東縣","牡丹鄉","120.815","22.075","55"
"22","60791","20220910225000","26","0","屏東縣","牡丹鄉","120.890","22.165","30"
"35","60821","20220910225000","89","0","屏東縣","牡丹鄉","120.880","22.185","53"
"39","60825","20220910225000","32","2","屏東縣","牡丹鄉","120.880","22.190","36"
"134","60827","20220910225000","118","1","屏東縣","牡丹鄉","120.885","22.190","71"
"57","60884","20220910225000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"74","60907","20220910225000","56","2","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60914","20220910225000","12","2","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220910225000","20","2","屏東縣","牡丹鄉","120.815","22.150","21"
"122","60994","20220910225000","69","3","屏東縣","牡丹鄉","120.835","22.175","88"
"109","61141","20220910225000","68","3","屏東縣","牡丹鄉","120.770","22.125","93"
"319","61160","20220910225000","256","2","屏東縣","牡丹鄉","120.780","22.130","266"
"22","61331","20220910225000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"230","61332","20220910225000","232","0","屏東縣","牡丹鄉","120.845","22.115","186"
"195","61441","20220910225000","80","3","臺東縣","大武鄉","120.880","22.325","140"
"61","61469","20220910225000","164","0","臺東縣","大武鄉","120.905","22.360","36"
"20","61471","20220910225000","92","0","臺東縣","大武鄉","120.900","22.365","20"
"385","61472","20220910225000","211","3","臺東縣","大武鄉","120.905","22.365","309"
"125","61501","20220910225000","269","0","臺東縣","大武鄉","120.910","22.380","90"
"143","61562","20220910225000","327","0","臺東縣","大武鄉","120.885","22.340","115"
"233","61604","20220910225000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"192","61605","20220910225000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","161"
"37","61620","20220910225000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","16"
"165","61703","20220910225000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"162","61734","20220910225000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"72","61738","20220910225000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"17","61830","20220910225000","90","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20220910225000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"234","61933","20220910225000","113","3","臺東縣","達仁鄉","120.885","22.295","184"
"67","62017","20220910225000","57","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220910225000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"27","62301","20220910225000","59","0","臺東縣","達仁鄉","120.860","22.380","16"
"142","62355","20220910225000","48","3","臺東縣","達仁鄉","120.855","22.390","95"
"55","62479","20220910225000","40","2","臺東縣","達仁鄉","120.855","22.275","58"
"85","62493","20220910225000","53","3","臺東縣","達仁鄉","120.875","22.290","69"
"53","63917","20220910225000","30","3","臺東縣","大武鄉","120.930","22.415","37"
"139","65292","20220910225000","354","0","屏東縣","東港鎮","120.480","22.430","356"
"39","72794","20220910225000","42","0","高雄市","小港區","120.360","22.510","28"
"41","72795","20220910225000","16","3","臺東縣","太麻里鄉","120.960","22.510","17"
"210","80997","20220910225000","195","1","屏東縣","新埤鄉","120.560","22.475","223"
"565","81045","20220910225000","510","1","屏東縣","新埤鄉","120.545","22.465","578"
"326","81049","20220910225000","131","3","屏東縣","新埤鄉","120.565","22.465","205"
"18","81063","20220910225000","10","3","屏東縣","新埤鄉","120.610","22.450","14"
"164","81079","20220910225000","160","1","屏東縣","新埤鄉","120.610","22.460","160"
"779","81134","20220910225000","630","2","屏東縣","新埤鄉","120.580","22.505","669"
"278","81174","20220910225000","246","1","屏東縣","新埤鄉","120.615","22.470","262"
"61","81486","20220910225000","71","0","屏東縣","春日鄉","120.630","22.425","81"
"193","81488","20220910225000","111","3","屏東縣","春日鄉","120.640","22.425","196"
"739","81506","20220910225000","501","2","屏東縣","新園鄉","120.435","22.500","722"
"62","81517","20220910225000","66","0","屏東縣","新園鄉","120.440","22.510","65"
"638","81529","20220910225000","571","1","屏東縣","萬巒鄉","120.610","22.590","479"
"1386","81547","20220910225000","1626","0","屏東縣","林邊鄉","120.515","22.435","1126"
"723","81552","20220910225000","364","3","屏東縣","林邊鄉","120.520","22.430","595"
"27","81557","20220910225000","24","1","屏東縣","林邊鄉","120.490","22.430","18"
"115","81560","20220910225000","41","3","屏東縣","東港鎮","120.495","22.460","95"
"288","81569","20220910225000","285","1","屏東縣","東港鎮","120.455","22.460","316"
"33","81573","20220910225000","42","0","屏東縣","東港鎮","120.465","22.440","37"
"83","81584","20220910225000","82","1","屏東縣","東港鎮","120.455","22.450","74"
"92","81816","20220910225000","58","3","屏東縣","來義鄉","120.680","22.525","68"
"94","81919","20220910225000","70","2","屏東縣","來義鄉","120.640","22.435","66"
"92","82042","20220910225000","75","2","屏東縣","來義鄉","120.635","22.525","90"
"15","82128","20220910225000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"39","82186","20220910225000","50","0","屏東縣","來義鄉","120.665","22.560","44"
"58","82194","20220910225000","452","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1234","82204","20220910225000","794","3","屏東縣","佳冬鄉","120.545","22.415","1128"
"858","82217","20220910225000","680","2","屏東縣","竹田鄉","120.515","22.575","698"
"17","82225","20220910225000","120","0","屏東縣","東港鎮","120.450","22.455","13"
"754","82239","20220910225000","185","3","屏東縣","東港鎮","120.495","22.455","492"
"95","82241","20220910225000","678","0","屏東縣","東港鎮","120.490","22.455","72"
"1107","82243","20220910225000","706","3","屏東縣","東港鎮","120.445","22.465","823"
"408","82245","20220910225000","864","0","屏東縣","東港鎮","120.445","22.460","304"
"913","82256","20220910225000","886","1","屏東縣","東港鎮","120.455","22.470","1108"
"180","82257","20220910225000","104","3","屏東縣","東港鎮","120.460","22.470","153"
"1564","82262","20220910225000","802","3","屏東縣","東港鎮","120.460","22.475","1934"
"423","82266","20220910225000","662","0","屏東縣","東港鎮","120.465","22.480","363"
"229","82270","20220910225000","527","0","屏東縣","東港鎮","120.475","22.485","229"
"56","82283","20220910225000","77","0","屏東縣","泰武鄉","120.625","22.590","70"
"100","82284","20220910225000","99","1","屏東縣","泰武鄉","120.635","22.590","120"
"637","82290","20220910225000","406","3","屏東縣","林邊鄉","120.520","22.435","460"
"803","82303","20220910225000","410","3","屏東縣","新園鄉","120.460","22.540","525"
"972","82306","20220910225000","848","1","屏東縣","新園鄉","120.460","22.545","887"
"139","82311","20220910225000","494","0","屏東縣","東港鎮","120.450","22.470","134"
"14","82316","20220910225000","18","0","屏東縣","竹田鄉","120.540","22.570","15"
"576","82324","20220910225000","603","0","屏東縣","竹田鄉","120.540","22.585","569"
"101","82325","20220910225000","138","0","屏東縣","竹田鄉","120.545","22.585","105"
"799","82333","20220910225000","751","1","屏東縣","新園鄉","120.455","22.525","865"
"296","82340","20220910225000","282","1","屏東縣","新園鄉","120.465","22.530","336"
"427","82347","20220910225000","270","3","屏東縣","新園鄉","120.440","22.475","331"
"144","82367","20220910225000","64","3","屏東縣","萬丹鄉","120.465","22.595","123"
"835","82441","20220910225000","331","3","屏東縣","泰武鄉","120.650","22.570","478"
"24","82445","20220910225000","217","0","屏東縣","泰武鄉","120.635","22.580","37"
"85","82467","20220910225000","89","0","屏東縣","泰武鄉","120.660","22.570","75"
"134","82513","20220910225000","92","2","屏東縣","泰武鄉","120.665","22.585","72"
"12","82564","20220910225000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220910225000","41","0","屏東縣","萬丹鄉","120.490","22.575","31"
"715","82569","20220910225000","311","3","屏東縣","新園鄉","120.450","22.475","506"
"466","82576","20220910225000","234","3","屏東縣","新園鄉","120.445","22.515","329"
"334","82591","20220910225000","140","3","屏東縣","新園鄉","120.450","22.525","206"
"86","82614","20220910225000","406","0","屏東縣","佳冬鄉","120.515","22.415","54"
"48","82630","20220910225000","462","0","屏東縣","佳冬鄉","120.560","22.430","43"
"377","82634","20220910225000","558","0","屏東縣","佳冬鄉","120.560","22.435","291"
"102","82638","20220910225000","59","3","屏東縣","佳冬鄉","120.535","22.425","84"
"496","82649","20220910225000","701","0","屏東縣","佳冬鄉","120.555","22.420","447"
"208","82700","20220910225000","211","0","屏東縣","來義鄉","120.635","22.515","226"
"73","82715","20220910225000","49","2","屏東縣","來義鄉","120.660","22.525","69"
"18","82720","20220910225000","139","0","屏東縣","南州鄉","120.500","22.480","13"
"537","82723","20220910225000","191","3","屏東縣","南州鄉","120.495","22.485","339"
"135","82736","20220910225000","268","0","屏東縣","南州鄉","120.530","22.465","123"
"14","82738","20220910225000","15","0","屏東縣","南州鄉","120.525","22.470","19"
"83","82740","20220910225000","242","0","屏東縣","南州鄉","120.535","22.470","73"
"860","82742","20220910225000","813","1","屏東縣","南州鄉","120.520","22.475","769"
"488","82751","20220910225000","133","3","屏東縣","南州鄉","120.540","22.485","254"
"106","82754","20220910225000","35","3","屏東縣","南州鄉","120.535","22.490","72"
"77","82763","20220910225000","30","3","屏東縣","崁頂鄉","120.520","22.495","46"
"282","82767","20220910225000","82","3","屏東縣","內埔鄉","120.560","22.585","193"
"45","82779","20220910225000","227","0","屏東縣","萬丹鄉","120.495","22.550","25"
"664","82796","20220910225000","618","1","屏東縣","新園鄉","120.460","22.505","649"
"275","82807","20220910225000","372","0","屏東縣","崁頂鄉","120.505","22.540","157"
"76","82821","20220910225000","320","0","屏東縣","崁頂鄉","120.490","22.510","65"
"53","82835","20220910225000","127","0","屏東縣","崁頂鄉","120.520","22.530","38"
"755","82839","20220910225000","818","0","屏東縣","南州鄉","120.510","22.495","718"
"74","82881","20220910225000","200","0","屏東縣","佳冬鄉","120.560","22.445","75"
"267","82883","20220910225000","107","3","屏東縣","佳冬鄉","120.560","22.450","192"
"312","82893","20220910225000","270","1","屏東縣","萬丹鄉","120.495","22.545","299"
"81","82901","20220910225000","43","3","屏東縣","崁頂鄉","120.510","22.510","59"
"314","82906","20220910225000","454","0","屏東縣","崁頂鄉","120.515","22.515","318"
"140","82941","20220910225000","35","3","屏東縣","崁頂鄉","120.490","22.500","75"
"43","82951","20220910225000","37","1","屏東縣","內埔鄉","120.570","22.590","28"
"1204","82954","20220910225000","546","3","屏東縣","新園鄉","120.460","22.495","852"
"156","82963","20220910225000","162","0","屏東縣","新園鄉","120.475","22.550","161"
"494","82970","20220910225000","561","0","屏東縣","新園鄉","120.455","22.545","515"
"234","82987","20220910225000","593","0","屏東縣","新園鄉","120.460","22.490","192"
"178","82992","20220910225000","452","0","屏東縣","新園鄉","120.445","22.500","131"
"13","82996","20220910225000","12","1","屏東縣","新園鄉","120.445","22.475","18"
"547","82997","20220910225000","312","3","屏東縣","新園鄉","120.440","22.480","446"
"262","82998","20220910225000","214","2","屏東縣","新園鄉","120.445","22.480","206"
"20","83002","20220910225000","60","0","屏東縣","新園鄉","120.440","22.485","12"
"178","83015","20220910225000","160","1","屏東縣","新埤鄉","120.550","22.505","158"
"497","83024","20220910225000","521","0","屏東縣","潮州鎮","120.530","22.545","489"
"1719","83025","20220910225000","1251","2","屏東縣","潮州鎮","120.535","22.545","1840"
"15","83041","20220910225000","12","2","屏東縣","潮州鎮","120.590","22.540","15"
"325","83047","20220910225000","180","3","屏東縣","潮州鎮","120.555","22.550","211"
"602","83049","20220910225000","334","3","屏東縣","潮州鎮","120.565","22.550","465"
"501","83055","20220910225000","441","1","屏東縣","萬丹鄉","120.470","22.560","498"
"85","83064","20220910225000","274","0","屏東縣","萬巒鄉","120.600","22.590","66"
"414","83080","20220910225000","594","0","屏東縣","東港鎮","120.450","22.465","330"
"658","83093","20220910225000","307","3","屏東縣","萬巒鄉","120.595","22.565","502"
"116","83095","20220910225000","383","0","屏東縣","萬巒鄉","120.605","22.565","107"
"281","83096","20220910225000","125","3","屏東縣","萬巒鄉","120.600","22.570","212"
"405","83142","20220910225000","182","3","屏東縣","新埤鄉","120.625","22.525","277"
"82","83161","20220910225000","410","0","屏東縣","萬巒鄉","120.620","22.545","74"
"415","83162","20220910225000","521","0","屏東縣","泰武鄉","120.625","22.545","408"
"22","83177","20220910225000","180","0","屏東縣","萬巒鄉","120.580","22.590","16"
"685","83201","20220910225000","643","1","屏東縣","萬巒鄉","120.570","22.570","681"
"334","83206","20220910225000","408","0","屏東縣","萬巒鄉","120.565","22.575","334"
"423","83210","20220910225000","180","3","屏東縣","內埔鄉","120.565","22.580","290"
"35","83216","20220910225000","21","3","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220910225000","139","0","屏東縣","東港鎮","120.470","22.485","19"
"205","83231","20220910225000","60","3","屏東縣","東港鎮","120.460","22.460","121"
"884","83232","20220910225000","693","2","屏東縣","東港鎮","120.465","22.460","1020"
"874","83234","20220910225000","895","0","屏東縣","東港鎮","120.455","22.465","920"
"257","83235","20220910225000","114","3","屏東縣","東港鎮","120.460","22.465","248"
"497","83236","20220910225000","1421","0","屏東縣","東港鎮","120.465","22.465","409"
"38","83237","20220910225000","19","3","屏東縣","東港鎮","120.470","22.465","32"
"593","83241","20220910225000","616","0","屏東縣","東港鎮","120.440","22.460","630"
"261","83257","20220910225000","850","0","屏東縣","竹田鄉","120.525","22.575","176"
"161","83258","20220910225000","111","2","屏東縣","潮州鎮","120.530","22.525","178"
"558","83261","20220910225000","259","3","屏東縣","潮州鎮","120.540","22.525","308"
"199","83267","20220910225000","130","3","屏東縣","潮州鎮","120.535","22.535","214"
"493","83269","20220910225000","323","3","屏東縣","潮州鎮","120.535","22.540","447"
"139","83271","20220910225000","78","3","屏東縣","枋寮鄉","120.580","22.410","131"
"175","83278","20220910225000","90","3","屏東縣","枋寮鄉","120.580","22.415","111"
"58","83323","20220910225000","90","0","屏東縣","枋寮鄉","120.620","22.425","47"
"202","83342","20220910225000","55","3","屏東縣","枋寮鄉","120.595","22.435","72"
"51","83378","20220910225000","387","0","屏東縣","萬丹鄉","120.460","22.575","42"
"116","83380","20220910225000","44","3","屏東縣","萬丹鄉","120.470","22.575","79"
"10","83382","20220910225000","23","0","屏東縣","竹田鄉","120.530","22.595","24"
"663","83383","20220910225000","435","3","屏東縣","竹田鄉","120.535","22.595","415"
"13","83404","20220910225000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"198","83414","20220910225000","69","3","屏東縣","林邊鄉","120.525","22.455","117"
"298","83430","20220910225000","202","2","屏東縣","萬丹鄉","120.485","22.580","222"
"879","83431","20220910225000","504","3","屏東縣","萬丹鄉","120.490","22.580","608"
"134","83433","20220910225000","82","3","屏東縣","萬丹鄉","120.480","22.565","90"
"612","83435","20220910225000","996","0","屏東縣","竹田鄉","120.490","22.565","651"
"376","83437","20220910225000","141","3","屏東縣","萬丹鄉","120.480","22.570","209"
"60","83438","20220910225000","57","1","屏東縣","萬丹鄉","120.490","22.550","65"
"37","83439","20220910225000","60","0","屏東縣","萬丹鄉","120.490","22.555","37"
"658","83442","20220910225000","759","0","屏東縣","潮州鎮","120.545","22.545","788"
"748","83443","20220910225000","364","3","屏東縣","潮州鎮","120.550","22.545","505"
"1070","83448","20220910225000","969","1","屏東縣","潮州鎮","120.550","22.555","1139"
"608","83455","20220910225000","537","1","屏東縣","潮州鎮","120.560","22.515","573"
"78","83457","20220910225000","150","0","屏東縣","潮州鎮","120.570","22.515","103"
"680","83473","20220910225000","665","1","屏東縣","潮州鎮","120.530","22.560","689"
"361","83483","20220910225000","535","0","屏東縣","萬丹鄉","120.465","22.565","421"
"886","83504","20220910225000","1432","0","屏東縣","潮州鎮","120.540","22.555","894"
"67","83508","20220910225000","181","0","屏東縣","潮州鎮","120.550","22.560","18"
"21","83516","20220910225000","427","0","屏東縣","潮州鎮","120.540","22.545","21"
"40","83518","20220910225000","31","2","屏東縣","潮州鎮","120.545","22.550","20"
"541","83525","20220910225000","487","1","屏東縣","潮州鎮","120.530","22.540","587"
"313","83540","20220910225000","146","3","屏東縣","潮州鎮","120.580","22.555","238"
"1201","83567","20220910225000","858","2","屏東縣","萬丹鄉","120.490","22.590","1325"
"18","83574","20220910225000","15","2","屏東縣","潮州鎮","120.550","22.535","17"
"317","83576","20220910225000","329","0","屏東縣","潮州鎮","120.550","22.540","375"
"966","83577","20220910225000","643","3","屏東縣","潮州鎮","120.535","22.550","812"
"181","83578","20220910225000","765","0","屏東縣","潮州鎮","120.535","22.555","113"
"307","83582","20220910225000","89","3","屏東縣","萬丹鄉","120.500","22.595","150"
"476","83585","20220910225000","455","1","屏東縣","萬丹鄉","120.485","22.585","571"
"415","83586","20220910225000","565","0","屏東縣","萬丹鄉","120.490","22.585","318"
"90","83599","20220910225000","371","0","屏東縣","南州鄉","120.505","22.490","70"
"924","83623","20220910225000","448","3","屏東縣","南州鄉","120.510","22.490","917"
