"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1023","6258","20220702143000","872","1","屏東縣","恆春鎮","120.745","21.945","1070"
"28","6267","20220702143000","202","0","屏東縣","恆春鎮","120.790","21.945","32"
"167","9415","20220702143000","122","2","屏東縣","恆春鎮","120.715","21.970","175"
"284","9416","20220702143000","150","3","屏東縣","恆春鎮","120.845","21.970","258"
"275","15716","20220702143000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"43","15719","20220702143000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"1017","18068","20220702143000","687","2","屏東縣","車城鄉","120.695","22.045","826"
"217","20191","20220702143000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","229"
"18","39868","20220702143000","47","0","屏東縣","牡丹鄉","120.895","22.240","53"
"242","40369","20220702143000","193","2","屏東縣","枋山鄉","120.660","22.245","315"
"117","46865","20220702143000","107","1","臺東縣","大武鄉","120.890","22.305","110"
"154","49782","20220702143000","317","0","屏東縣","琉球鄉","120.355","22.330","283"
"59","49783","20220702143000","311","0","屏東縣","琉球鄉","120.375","22.330","61"
"32","52212","20220702143000","35","0","屏東縣","琉球鄉","120.370","22.355","21"
"855","52213","20220702143000","610","2","屏東縣","琉球鄉","120.380","22.355","829"
"102","57589","20220702143000","47","3","屏東縣","春日鄉","120.660","22.365","100"
"92","57606","20220702143000","73","2","屏東縣","春日鄉","120.665","22.365","106"
"111","57748","20220702143000","146","0","屏東縣","春日鄉","120.750","22.405","196"
"235","57758","20220702143000","217","1","屏東縣","春日鄉","120.625","22.365","231"
"51","57858","20220702143000","186","0","屏東縣","恆春鎮","120.730","21.985","58"
"47","57868","20220702143000","187","0","屏東縣","車城鄉","120.730","22.055","49"
"263","57949","20220702143000","97","3","屏東縣","車城鄉","120.715","22.050","230"
"16","57951","20220702143000","190","0","屏東縣","車城鄉","120.710","22.055","22"
"462","57952","20220702143000","382","2","屏東縣","枋寮鄉","120.595","22.375","471"
"712","57962","20220702143000","505","2","屏東縣","枋寮鄉","120.595","22.385","1064"
"490","57963","20220702143000","408","2","屏東縣","枋寮鄉","120.600","22.385","392"
"30","57992","20220702143000","29","1","屏東縣","滿州鄉","120.890","22.090","25"
"36","58022","20220702143000","61","0","屏東縣","滿州鄉","120.895","22.100","50"
"35","58112","20220702143000","16","3","屏東縣","滿州鄉","120.805","22.015","38"
"191","58150","20220702143000","131","2","屏東縣","滿州鄉","120.875","22.115","211"
"15","58179","20220702143000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"166","58209","20220702143000","177","0","屏東縣","滿州鄉","120.840","21.985","176"
"77","58243","20220702143000","48","3","屏東縣","滿州鄉","120.840","22.015","62"
"236","58245","20220702143000","221","1","屏東縣","滿州鄉","120.835","22.020","239"
"34","58246","20220702143000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"114","58248","20220702143000","106","1","屏東縣","滿州鄉","120.830","22.025","172"
"410","58265","20220702143000","333","2","屏東縣","滿州鄉","120.830","21.995","430"
"36","58303","20220702143000","33","1","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20220702143000","48","2","屏東縣","滿州鄉","120.830","22.075","76"
"24","58471","20220702143000","14","3","屏東縣","滿州鄉","120.835","22.085","17"
"47","58493","20220702143000","39","2","屏東縣","滿州鄉","120.830","22.095","51"
"24","58500","20220702143000","36","0","屏東縣","滿州鄉","120.840","22.100","27"
