"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"478","6258","20220923173000","299","3","屏東縣","恆春鎮","120.745","21.945","481"
"28","6267","20220923173000","194","0","屏東縣","恆春鎮","120.790","21.945","33"
"158","9415","20220923173000","84","3","屏東縣","恆春鎮","120.715","21.970","292"
"138","9416","20220923173000","91","3","屏東縣","恆春鎮","120.845","21.970","166"
"395","15716","20220923173000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","464"
"127","18068","20220923173000","148","0","屏東縣","車城鄉","120.695","22.045","126"
"18","39868","20220923173000","10","3","屏東縣","牡丹鄉","120.895","22.240","21"
"22","40369","20220923173000","124","0","屏東縣","枋山鄉","120.660","22.245","257"
"14","46865","20220923173000","75","0","臺東縣","大武鄉","120.890","22.305","64"
"86","49782","20220923173000","224","0","屏東縣","琉球鄉","120.355","22.330","90"
"76","49783","20220923173000","299","0","屏東縣","琉球鄉","120.375","22.330","70"
"477","52213","20220923173000","400","1","屏東縣","琉球鄉","120.380","22.355","513"
"113","57589","20220923173000","37","3","屏東縣","春日鄉","120.660","22.365","116"
"69","57606","20220923173000","60","1","屏東縣","春日鄉","120.665","22.365","70"
"135","57748","20220923173000","92","2","屏東縣","春日鄉","120.750","22.405","102"
"274","57758","20220923173000","198","2","屏東縣","春日鄉","120.625","22.365","265"
"45","57868","20220923173000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"262","57949","20220923173000","84","3","屏東縣","車城鄉","120.715","22.050","214"
"29","57951","20220923173000","141","0","屏東縣","車城鄉","120.710","22.055","27"
"554","57952","20220923173000","321","3","屏東縣","枋寮鄉","120.595","22.375","584"
"223","57962","20220923173000","426","0","屏東縣","枋寮鄉","120.595","22.385","232"
"449","57963","20220923173000","333","2","屏東縣","枋寮鄉","120.600","22.385","463"
"16","57992","20220923173000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"47","58022","20220923173000","37","2","屏東縣","滿州鄉","120.895","22.100","27"
"31","58112","20220923173000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"168","58150","20220923173000","115","2","屏東縣","滿州鄉","120.875","22.115","171"
"29","58179","20220923173000","32","0","屏東縣","滿州鄉","120.880","22.135","16"
"103","58209","20220923173000","133","0","屏東縣","滿州鄉","120.840","21.985","85"
"52","58243","20220923173000","65","0","屏東縣","滿州鄉","120.840","22.015","50"
