"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20220706104000","209","3","屏東縣","恆春鎮","120.745","21.945","280"
"25","6267","20220706104000","142","0","屏東縣","恆春鎮","120.790","21.945","18"
"111","9415","20220706104000","63","3","屏東縣","恆春鎮","120.715","21.970","103"
"127","9416","20220706104000","65","3","屏東縣","恆春鎮","120.845","21.970","98"
"320","15716","20220706104000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"35","15719","20220706104000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"280","18068","20220706104000","163","3","屏東縣","車城鄉","120.695","22.045","182"
"208","20191","20220706104000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"21","39868","20220706104000","39","0","屏東縣","牡丹鄉","120.895","22.240","21"
"166","40369","20220706104000","93","3","屏東縣","枋山鄉","120.660","22.245","148"
"58","46865","20220706104000","68","0","臺東縣","大武鄉","120.890","22.305","71"
"104","49782","20220706104000","154","0","屏東縣","琉球鄉","120.355","22.330","236"
"39","49783","20220706104000","165","0","屏東縣","琉球鄉","120.375","22.330","59"
"513","52213","20220706104000","353","2","屏東縣","琉球鄉","120.380","22.355","732"
"47","57589","20220706104000","33","2","屏東縣","春日鄉","120.660","22.365","60"
"75","57606","20220706104000","51","2","屏東縣","春日鄉","120.665","22.365","117"
"145","57748","20220706104000","151","0","屏東縣","春日鄉","120.750","22.405","100"
"259","57758","20220706104000","190","2","屏東縣","春日鄉","120.625","22.365","235"
"59","57858","20220706104000","127","0","屏東縣","恆春鎮","120.730","21.985","50"
"49","57868","20220706104000","167","0","屏東縣","車城鄉","120.730","22.055","45"
"162","57949","20220706104000","66","3","屏東縣","車城鄉","120.715","22.050","139"
"20","57951","20220706104000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"391","57952","20220706104000","254","3","屏東縣","枋寮鄉","120.595","22.375","319"
"197","57962","20220706104000","388","0","屏東縣","枋寮鄉","120.595","22.385","539"
"484","57963","20220706104000","343","2","屏東縣","枋寮鄉","120.600","22.385","432"
"19","57992","20220706104000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
