"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221014033000","106","0","屏東縣","恆春鎮","120.745","21.945","109"
"17","6267","20221014033000","193","0","屏東縣","恆春鎮","120.790","21.945","17"
"120","9415","20221014033000","84","2","屏東縣","恆春鎮","120.715","21.970","125"
"86","9416","20221014033000","57","3","屏東縣","恆春鎮","120.845","21.970","81"
"163","15716","20221014033000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"23","15719","20221014033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"25","18068","20221014033000","41","0","屏東縣","車城鄉","120.695","22.045","50"
"107","20191","20221014033000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"73","46865","20221014033000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"74","49782","20221014033000","170","0","屏東縣","琉球鄉","120.355","22.330","77"
"13","49783","20221014033000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"422","52213","20221014033000","265","3","屏東縣","琉球鄉","120.380","22.355","445"
"25","57589","20221014033000","18","2","屏東縣","春日鄉","120.660","22.365","30"
"77","57606","20221014033000","68","1","屏東縣","春日鄉","120.665","22.365","89"
"95","57748","20221014033000","80","1","屏東縣","春日鄉","120.750","22.405","99"
"199","57758","20221014033000","174","1","屏東縣","春日鄉","120.625","22.365","233"
"16","57868","20221014033000","232","0","屏東縣","車城鄉","120.730","22.055","12"
"99","57949","20221014033000","62","3","屏東縣","車城鄉","120.715","22.050","103"
"12","57951","20221014033000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"196","57952","20221014033000","168","1","屏東縣","枋寮鄉","120.595","22.375","204"
"69","57962","20221014033000","429","0","屏東縣","枋寮鄉","120.595","22.385","69"
"351","57963","20221014033000","363","0","屏東縣","枋寮鄉","120.600","22.385","352"
"13","57992","20221014033000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20221014033000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20221014033000","89","2","屏東縣","滿州鄉","120.875","22.115","110"
"110","58209","20221014033000","87","2","屏東縣","滿州鄉","120.840","21.985","98"
"57","58243","20221014033000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"272","58245","20221014033000","223","2","屏東縣","滿州鄉","120.835","22.020","226"
"27","58246","20221014033000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"110","58248","20221014033000","128","0","屏東縣","滿州鄉","120.830","22.025","224"
"303","58265","20221014033000","235","2","屏東縣","滿州鄉","120.830","21.995","297"
"42","58303","20221014033000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20221014033000","47","2","屏東縣","滿州鄉","120.830","22.075","66"
"28","58493","20221014033000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221014033000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"107","58514","20221014033000","69","3","屏東縣","枋山鄉","120.665","22.240","81"
"130","58522","20221014033000","132","0","屏東縣","枋山鄉","120.650","22.260","143"
"28","58529","20221014033000","239","0","屏東縣","枋山鄉","120.690","22.190","23"
"20","58531","20221014033000","105","0","屏東縣","枋山鄉","120.690","22.195","22"
