"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"712","6258","20220724095000","328","3","屏東縣","恆春鎮","120.745","21.945","598"
"33","6267","20220724095000","258","0","屏東縣","恆春鎮","120.790","21.945","40"
"175","9415","20220724095000","109","3","屏東縣","恆春鎮","120.715","21.970","157"
"196","9416","20220724095000","133","2","屏東縣","恆春鎮","120.845","21.970","169"
"395","15716","20220724095000","242","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"38","15719","20220724095000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"259","18068","20220724095000","184","2","屏東縣","車城鄉","120.695","22.045","236"
"234","20191","20220724095000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","444"
"45","39868","20220724095000","56","0","屏東縣","牡丹鄉","120.895","22.240","27"
"209","40369","20220724095000","136","3","屏東縣","枋山鄉","120.660","22.245","217"
"86","46865","20220724095000","79","1","臺東縣","大武鄉","120.890","22.305","82"
"181","49782","20220724095000","274","0","屏東縣","琉球鄉","120.355","22.330","166"
"61","49783","20220724095000","225","0","屏東縣","琉球鄉","120.375","22.330","63"
"30","52212","20220724095000","39","0","屏東縣","琉球鄉","120.370","22.355","11"
"747","52213","20220724095000","449","3","屏東縣","琉球鄉","120.380","22.355","684"
"89","57589","20220724095000","36","3","屏東縣","春日鄉","120.660","22.365","92"
"102","57606","20220724095000","72","2","屏東縣","春日鄉","120.665","22.365","96"
"163","57748","20220724095000","113","2","屏東縣","春日鄉","120.750","22.405","136"
"233","57758","20220724095000","203","1","屏東縣","春日鄉","120.625","22.365","258"
"55","57858","20220724095000","194","0","屏東縣","恆春鎮","120.730","21.985","45"
"39","57868","20220724095000","158","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57908","20220724095000","21","0","屏東縣","車城鄉","120.760","22.070","10"
"14","57911","20220724095000","20","0","屏東縣","車城鄉","120.775","22.070","14"
"178","57949","20220724095000","93","3","屏東縣","車城鄉","120.715","22.050","186"
"21","57951","20220724095000","178","0","屏東縣","車城鄉","120.710","22.055","15"
"534","57952","20220724095000","267","3","屏東縣","枋寮鄉","120.595","22.375","491"
"188","57962","20220724095000","384","0","屏東縣","枋寮鄉","120.595","22.385","205"
"628","57963","20220724095000","474","2","屏東縣","枋寮鄉","120.600","22.385","517"
"33","57992","20220724095000","37","0","屏東縣","滿州鄉","120.890","22.090","29"
"41","58022","20220724095000","37","1","屏東縣","滿州鄉","120.895","22.100","30"
"32","58112","20220724095000","17","3","屏東縣","滿州鄉","120.805","22.015","30"
"136","58150","20220724095000","83","3","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220724095000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"158","58209","20220724095000","130","2","屏東縣","滿州鄉","120.840","21.985","175"
"41","58243","20220724095000","52","0","屏東縣","滿州鄉","120.840","22.015","68"
"234","58245","20220724095000","227","1","屏東縣","滿州鄉","120.835","22.020","236"
"46","58246","20220724095000","18","3","屏東縣","滿州鄉","120.840","22.020","35"
"255","58248","20220724095000","240","1","屏東縣","滿州鄉","120.830","22.025","235"
"334","58265","20220724095000","371","0","屏東縣","滿州鄉","120.830","21.995","327"
"43","58303","20220724095000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"51","58452","20220724095000","35","2","屏東縣","滿州鄉","120.830","22.075","73"
"18","58471","20220724095000","50","0","屏東縣","滿州鄉","120.835","22.085","13"
"38","58493","20220724095000","33","1","屏東縣","滿州鄉","120.830","22.095","43"
"33","58500","20220724095000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"408","58514","20220724095000","324","2","屏東縣","枋山鄉","120.665","22.240","498"
"224","58522","20220724095000","352","0","屏東縣","枋山鄉","120.650","22.260","253"
"138","58529","20220724095000","319","0","屏東縣","枋山鄉","120.690","22.190","132"
"128","58531","20220724095000","254","0","屏東縣","枋山鄉","120.690","22.195","85"
"21","58544","20220724095000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"603","58554","20220724095000","358","3","屏東縣","恆春鎮","120.740","22.030","554"
"34","58568","20220724095000","200","0","屏東縣","恆春鎮","120.735","22.040","33"
"48","58585","20220724095000","22","3","屏東縣","恆春鎮","120.720","22.045","30"
"15","58609","20220724095000","74","0","屏東縣","恆春鎮","120.750","21.955","18"
"111","58614","20220724095000","817","0","屏東縣","恆春鎮","120.755","21.960","108"
"10","58615","20220724095000","11","0","屏東縣","恆春鎮","120.760","21.960","13"
"617","58618","20220724095000","571","1","屏東縣","恆春鎮","120.755","21.965","581"
"657","58656","20220724095000","248","3","屏東縣","恆春鎮","120.730","22.010","676"
"393","58663","20220724095000","381","1","屏東縣","恆春鎮","120.745","22.005","395"
"426","58680","20220724095000","241","3","屏東縣","恆春鎮","120.730","21.995","413"
"94","58690","20220724095000","76","2","屏東縣","恆春鎮","120.740","21.920","124"
"776","58691","20220724095000","404","3","屏東縣","恆春鎮","120.725","21.925","773"
"46","58698","20220724095000","37","2","屏東縣","恆春鎮","120.715","21.935","55"
"105","58707","20220724095000","100","1","屏東縣","恆春鎮","120.715","21.945","137"
"742","58723","20220724095000","356","3","屏東縣","恆春鎮","120.720","21.960","677"
"1150","58725","20220724095000","1297","0","屏東縣","恆春鎮","120.740","22.010","1221"
"22","58785","20220724095000","87","0","屏東縣","恆春鎮","120.720","22.040","25"
"149","58793","20220724095000","83","3","屏東縣","恆春鎮","120.695","22.020","143"
"12","58796","20220724095000","16","0","屏東縣","恆春鎮","120.710","22.020","15"
"390","58818","20220724095000","271","2","屏東縣","恆春鎮","120.850","21.905","411"
"97","58819","20220724095000","72","2","屏東縣","恆春鎮","120.855","21.905","133"
"169","58824","20220724095000","186","0","屏東縣","恆春鎮","120.850","21.910","137"
"386","58829","20220724095000","284","2","屏東縣","恆春鎮","120.850","21.915","355"
"142","58837","20220724095000","116","2","屏東縣","恆春鎮","120.830","21.925","128"
"391","58849","20220724095000","239","3","屏東縣","恆春鎮","120.825","21.935","394"
"61","58893","20220724095000","540","0","屏東縣","車城鄉","120.715","22.070","58"
"317","58924","20220724095000","94","3","屏東縣","獅子鄉","120.730","22.195","273"
"44","58958","20220724095000","192","0","屏東縣","獅子鄉","120.750","22.205","36"
"271","58971","20220724095000","165","3","屏東縣","獅子鄉","120.725","22.210","260"
"46","58992","20220724095000","36","2","屏東縣","獅子鄉","120.760","22.215","38"
"145","58997","20220724095000","69","3","屏東縣","獅子鄉","120.785","22.215","113"
"44","59041","20220724095000","10","3","屏東縣","獅子鄉","120.805","22.220","19"
"15","59098","20220724095000","12","2","屏東縣","獅子鄉","120.860","22.235","10"
"193","59115","20220724095000","584","0","屏東縣","琉球鄉","120.380","22.350","194"
"64","59117","20220724095000","416","0","屏東縣","琉球鄉","120.365","22.325","76"
"797","59120","20220724095000","325","3","屏東縣","琉球鄉","120.370","22.335","815"
"176","59149","20220724095000","149","1","屏東縣","獅子鄉","120.660","22.275","146"
"100","59469","20220724095000","78","2","屏東縣","獅子鄉","120.650","22.315","107"
"13","59727","20220724095000","106","0","屏東縣","獅子鄉","120.710","22.195","12"
"216","59772","20220724095000","120","3","屏東縣","獅子鄉","120.685","22.225","204"
"49","59960","20220724095000","11","3","屏東縣","獅子鄉","120.740","22.275","134"
"14","59987","20220724095000","116","0","屏東縣","獅子鄉","120.705","22.140","14"
"424","60023","20220724095000","269","3","屏東縣","獅子鄉","120.700","22.165","523"
"29","60048","20220724095000","146","0","屏東縣","獅子鄉","120.795","22.225","21"
"26","60065","20220724095000","131","0","屏東縣","獅子鄉","120.800","22.230","31"
"128","60076","20220724095000","35","3","屏東縣","獅子鄉","120.805","22.235","128"
"30","60088","20220724095000","35","0","屏東縣","獅子鄉","120.810","22.240","47"
"22","60119","20220724095000","32","0","屏東縣","獅子鄉","120.820","22.250","18"
"2237","60172","20220724095000","2263","0","屏東縣","琉球鄉","120.370","22.340","2100"
"56","60173","20220724095000","17","3","屏東縣","琉球鄉","120.370","22.345","45"
"178","60174","20220724095000","77","3","屏東縣","琉球鄉","120.375","22.345","192"
"512","60189","20220724095000","258","3","屏東縣","車城鄉","120.700","22.040","469"
"206","60193","20220724095000","161","2","屏東縣","車城鄉","120.700","22.050","183"
"209","60196","20220724095000","122","3","屏東縣","琉球鄉","120.365","22.340","164"
"23","60197","20220724095000","63","0","屏東縣","琉球鄉","120.365","22.345","19"
"445","60198","20220724095000","351","2","屏東縣","琉球鄉","120.370","22.350","435"
"512","60206","20220724095000","263","3","屏東縣","車城鄉","120.715","22.065","517"
"83","60213","20220724095000","226","0","屏東縣","車城鄉","120.720","22.090","86"
"330","60234","20220724095000","86","3","屏東縣","車城鄉","120.715","22.115","335"
"1625","60246","20220724095000","761","3","屏東縣","琉球鄉","120.385","22.350","1493"
"157","60260","20220724095000","154","1","屏東縣","車城鄉","120.740","22.085","178"
"260","60283","20220724095000","265","0","屏東縣","車城鄉","120.750","22.095","272"
"29","60314","20220724095000","152","0","屏東縣","枋寮鄉","120.555","22.390","21"
"79","60322","20220724095000","457","0","屏東縣","車城鄉","120.715","22.075","66"
"257","60328","20220724095000","139","3","屏東縣","車城鄉","120.730","22.075","266"
"555","60350","20220724095000","379","2","屏東縣","枋寮鄉","120.590","22.405","529"
"86","60369","20220724095000","306","0","屏東縣","枋寮鄉","120.620","22.405","73"
"144","60374","20220724095000","63","3","屏東縣","枋寮鄉","120.590","22.370","134"
"237","60377","20220724095000","228","1","屏東縣","枋寮鄉","120.580","22.375","206"
"632","60401","20220724095000","691","0","屏東縣","枋寮鄉","120.575","22.405","643"
"392","60404","20220724095000","185","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1280","60421","20220724095000","1498","0","屏東縣","枋寮鄉","120.600","22.360","1348"
"621","60428","20220724095000","296","3","屏東縣","枋寮鄉","120.600","22.365","627"
