"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","6267","20220831162000","135","0","屏東縣","恆春鎮","120.790","21.945","31"
"137","9415","20220831162000","59","3","屏東縣","恆春鎮","120.715","21.970","133"
"158","9416","20220831162000","73","3","屏東縣","恆春鎮","120.845","21.970","157"
"298","15716","20220831162000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"52","15719","20220831162000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"281","18068","20220831162000","337","0","屏東縣","車城鄉","120.695","22.045","431"
"232","20191","20220831162000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"15","39868","20220831162000","17","0","屏東縣","牡丹鄉","120.895","22.240","15"
"246","40369","20220831162000","133","3","屏東縣","枋山鄉","120.660","22.245","326"
"62","46865","20220831162000","74","0","臺東縣","大武鄉","120.890","22.305","80"
"73","49782","20220831162000","125","0","屏東縣","琉球鄉","120.355","22.330","94"
"72","49783","20220831162000","189","0","屏東縣","琉球鄉","120.375","22.330","44"
"576","52213","20220831162000","336","3","屏東縣","琉球鄉","120.380","22.355","575"
"10","57554","20220831162000","36","0","屏東縣","春日鄉","120.645","22.355","10"
"74","57589","20220831162000","42","3","屏東縣","春日鄉","120.660","22.365","87"
"72","57606","20220831162000","46","3","屏東縣","春日鄉","120.665","22.365","85"
"139","57748","20220831162000","131","1","屏東縣","春日鄉","120.750","22.405","109"
"243","57758","20220831162000","190","2","屏東縣","春日鄉","120.625","22.365","246"
"17","57858","20220831162000","120","0","屏東縣","恆春鎮","120.730","21.985","39"
"30","57868","20220831162000","166","0","屏東縣","車城鄉","120.730","22.055","38"
"11","57908","20220831162000","22","0","屏東縣","車城鄉","120.760","22.070","11"
"162","57949","20220831162000","69","3","屏東縣","車城鄉","120.715","22.050","251"
"18","57951","20220831162000","125","0","屏東縣","車城鄉","120.710","22.055","29"
"523","57952","20220831162000","267","3","屏東縣","枋寮鄉","120.595","22.375","439"
"189","57962","20220831162000","387","0","屏東縣","枋寮鄉","120.595","22.385","182"
"437","57963","20220831162000","319","2","屏東縣","枋寮鄉","120.600","22.385","450"
"10","57992","20220831162000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"36","58022","20220831162000","29","2","屏東縣","滿州鄉","120.895","22.100","28"
"30","58112","20220831162000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"131","58150","20220831162000","95","2","屏東縣","滿州鄉","120.875","22.115","92"
"15","58179","20220831162000","14","1","屏東縣","滿州鄉","120.880","22.135","10"
"88","58209","20220831162000","81","1","屏東縣","滿州鄉","120.840","21.985","105"
"72","58243","20220831162000","68","1","屏東縣","滿州鄉","120.840","22.015","61"
"223","58245","20220831162000","201","1","屏東縣","滿州鄉","120.835","22.020","228"
"46","58246","20220831162000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"66","58248","20220831162000","86","0","屏東縣","滿州鄉","120.830","22.025","88"
"298","58265","20220831162000","263","1","屏東縣","滿州鄉","120.830","21.995","296"
"42","58303","20220831162000","29","2","屏東縣","滿州鄉","120.850","22.020","47"
"48","58452","20220831162000","36","2","屏東縣","滿州鄉","120.830","22.075","49"
"41","58493","20220831162000","27","3","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220831162000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"360","58514","20220831162000","219","3","屏東縣","枋山鄉","120.665","22.240","343"
"226","58522","20220831162000","319","0","屏東縣","枋山鄉","120.650","22.260","362"
"104","58529","20220831162000","244","0","屏東縣","枋山鄉","120.690","22.190","120"
"69","58531","20220831162000","194","0","屏東縣","枋山鄉","120.690","22.195","97"
"25","58544","20220831162000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"703","58554","20220831162000","545","2","屏東縣","恆春鎮","120.740","22.030","816"
"45","58568","20220831162000","203","0","屏東縣","恆春鎮","120.735","22.040","38"
"109","58585","20220831162000","48","3","屏東縣","恆春鎮","120.720","22.045","105"
"109","58609","20220831162000","918","0","屏東縣","恆春鎮","120.750","21.955","95"
"207","58614","20220831162000","604","0","屏東縣","恆春鎮","120.755","21.960","187"
"519","58618","20220831162000","303","3","屏東縣","恆春鎮","120.755","21.965","499"
"480","58656","20220831162000","193","3","屏東縣","恆春鎮","120.730","22.010","528"
"19","58662","20220831162000","19","1","屏東縣","恆春鎮","120.725","22.020","17"
"324","58663","20220831162000","257","2","屏東縣","恆春鎮","120.745","22.005","329"
"262","58680","20220831162000","135","3","屏東縣","恆春鎮","120.730","21.995","271"
"79","58690","20220831162000","32","3","屏東縣","恆春鎮","120.740","21.920","37"
"163","58691","20220831162000","188","0","屏東縣","恆春鎮","120.725","21.925","593"
"28","58698","20220831162000","16","3","屏東縣","恆春鎮","120.715","21.935","18"
"165","58707","20220831162000","45","3","屏東縣","恆春鎮","120.715","21.945","59"
"616","58723","20220831162000","206","3","屏東縣","恆春鎮","120.720","21.960","535"
"869","58725","20220831162000","940","0","屏東縣","恆春鎮","120.740","22.010","916"
"28","58785","20220831162000","83","0","屏東縣","恆春鎮","120.720","22.040","41"
"13","58792","20220831162000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"177","58793","20220831162000","75","3","屏東縣","恆春鎮","120.695","22.020","167"
"11","58796","20220831162000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"126","58818","20220831162000","111","1","屏東縣","恆春鎮","120.850","21.905","192"
"69","58819","20220831162000","52","2","屏東縣","恆春鎮","120.855","21.905","78"
"43","58824","20220831162000","42","1","屏東縣","恆春鎮","120.850","21.910","81"
"277","58829","20220831162000","190","2","屏東縣","恆春鎮","120.850","21.915","180"
"197","58837","20220831162000","42","3","屏東縣","恆春鎮","120.830","21.925","92"
"122","58849","20220831162000","65","3","屏東縣","恆春鎮","120.825","21.935","201"
"50","58893","20220831162000","299","0","屏東縣","車城鄉","120.715","22.070","57"
"220","58924","20220831162000","96","3","屏東縣","獅子鄉","120.730","22.195","243"
"38","58958","20220831162000","166","0","屏東縣","獅子鄉","120.750","22.205","32"
"164","58971","20220831162000","132","2","屏東縣","獅子鄉","120.725","22.210","168"
"17","58992","20220831162000","24","0","屏東縣","獅子鄉","120.760","22.215","42"
"106","58997","20220831162000","39","3","屏東縣","獅子鄉","120.785","22.215","100"
"180","59115","20220831162000","423","0","屏東縣","琉球鄉","120.380","22.350","159"
"48","59117","20220831162000","229","0","屏東縣","琉球鄉","120.365","22.325","47"
"642","59120","20220831162000","334","3","屏東縣","琉球鄉","120.370","22.335","597"
"46","59128","20220831162000","48","0","屏東縣","獅子鄉","120.665","22.265","49"
"291","59149","20220831162000","117","3","屏東縣","獅子鄉","120.660","22.275","417"
"58","59469","20220831162000","48","2","屏東縣","獅子鄉","120.650","22.315","52"
"30","59727","20220831162000","111","0","屏東縣","獅子鄉","120.710","22.195","16"
"116","59772","20220831162000","108","1","屏東縣","獅子鄉","120.685","22.225","180"
"21","59960","20220831162000","34","0","屏東縣","獅子鄉","120.740","22.275","19"
"14","59987","20220831162000","86","0","屏東縣","獅子鄉","120.705","22.140","15"
"322","60023","20220831162000","138","3","屏東縣","獅子鄉","120.700","22.165","410"
"25","60048","20220831162000","83","0","屏東縣","獅子鄉","120.795","22.225","21"
"28","60065","20220831162000","124","0","屏東縣","獅子鄉","120.800","22.230","38"
"64","60076","20220831162000","53","2","屏東縣","獅子鄉","120.805","22.235","127"
"1608","60172","20220831162000","1331","2","屏東縣","琉球鄉","120.370","22.340","1619"
"159","60174","20220831162000","81","3","屏東縣","琉球鄉","120.375","22.345","133"
"343","60189","20220831162000","119","3","屏東縣","車城鄉","120.700","22.040","416"
"217","60193","20220831162000","188","1","屏東縣","車城鄉","120.700","22.050","272"
"82","60196","20220831162000","100","0","屏東縣","琉球鄉","120.365","22.340","106"
"11","60197","20220831162000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"168","60198","20220831162000","238","0","屏東縣","琉球鄉","120.370","22.350","221"
"372","60206","20220831162000","245","3","屏東縣","車城鄉","120.715","22.065","450"
"41","60213","20220831162000","158","0","屏東縣","車城鄉","120.720","22.090","70"
"243","60234","20220831162000","62","3","屏東縣","車城鄉","120.715","22.115","351"
"1191","60246","20220831162000","625","3","屏東縣","琉球鄉","120.385","22.350","1189"
"164","60260","20220831162000","121","2","屏東縣","車城鄉","120.740","22.085","190"
"193","60283","20220831162000","206","0","屏東縣","車城鄉","120.750","22.095","235"
"35","60314","20220831162000","160","0","屏東縣","枋寮鄉","120.555","22.390","30"
"80","60322","20220831162000","447","0","屏東縣","車城鄉","120.715","22.075","94"
"258","60328","20220831162000","137","3","屏東縣","車城鄉","120.730","22.075","257"
"513","60350","20220831162000","343","2","屏東縣","枋寮鄉","120.590","22.405","535"
"98","60369","20220831162000","283","0","屏東縣","枋寮鄉","120.620","22.405","93"
"318","60374","20220831162000","187","3","屏東縣","枋寮鄉","120.590","22.370","245"
"203","60377","20220831162000","267","0","屏東縣","枋寮鄉","120.580","22.375","189"
"811","60401","20220831162000","780","1","屏東縣","枋寮鄉","120.575","22.405","775"
"632","60404","20220831162000","553","1","屏東縣","佳冬鄉","120.565","22.410","539"
"10","60407","20220831162000","467","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1135","60421","20220831162000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1227"
"591","60428","20220831162000","234","3","屏東縣","枋寮鄉","120.600","22.365","603"
"146","60441","20220831162000","220","0","屏東縣","枋山鄉","120.645","22.295","227"
"201","60442","20220831162000","178","1","屏東縣","獅子鄉","120.640","22.310","190"
"210","60446","20220831162000","270","0","屏東縣","枋山鄉","120.630","22.320","251"
"100","60449","20220831162000","88","1","屏東縣","枋山鄉","120.615","22.330","99"
"305","60455","20220831162000","294","1","屏東縣","枋山鄉","120.620","22.335","237"
"332","60456","20220831162000","208","3","屏東縣","枋山鄉","120.625","22.335","304"
"1200","60532","20220831162000","933","2","屏東縣","恆春鎮","120.740","22.000","1186"
"327","60533","20220831162000","301","1","屏東縣","恆春鎮","120.740","22.005","370"
"74","60535","20220831162000","185","0","屏東縣","恆春鎮","120.815","21.935","113"
"107","60537","20220831162000","79","2","屏東縣","恆春鎮","120.805","21.940","213"
"38","60539","20220831162000","151","0","屏東縣","恆春鎮","120.795","21.945","53"
"407","60540","20220831162000","439","0","屏東縣","恆春鎮","120.800","21.945","438"
"295","60541","20220831162000","346","0","屏東縣","恆春鎮","120.805","21.945","527"
"249","60543","20220831162000","141","3","屏東縣","恆春鎮","120.780","21.950","185"
"196","60544","20220831162000","93","3","屏東縣","恆春鎮","120.785","21.950","192"
"176","60568","20220831162000","133","2","屏東縣","恆春鎮","120.810","21.955","183"
"221","60589","20220831162000","145","3","屏東縣","恆春鎮","120.815","21.965","168"
"121","60623","20220831162000","294","0","屏東縣","恆春鎮","120.735","21.950","89"
"84","60646","20220831162000","62","2","屏東縣","恆春鎮","120.720","21.975","83"
"86","60651","20220831162000","74","1","屏東縣","恆春鎮","120.715","21.985","94"
"266","60656","20220831162000","151","3","屏東縣","恆春鎮","120.705","21.995","380"
"201","60671","20220831162000","713","0","屏東縣","恆春鎮","120.740","21.995","185"
"111","60672","20220831162000","290","0","屏東縣","恆春鎮","120.745","21.995","145"
"727","60680","20220831162000","590","2","屏東縣","恆春鎮","120.745","22.000","870"
"134","60694","20220831162000","74","3","屏東縣","恆春鎮","120.765","22.000","106"
"40","60732","20220831162000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"121","60771","20220831162000","180","0","屏東縣","滿州鄉","120.890","22.140","132"
"120","60778","20220831162000","86","2","屏東縣","牡丹鄉","120.880","22.155","124"
"45","60784","20220831162000","55","0","屏東縣","牡丹鄉","120.880","22.160","44"
"145","60791","20220831162000","123","1","屏東縣","牡丹鄉","120.890","22.165","116"
"13","60793","20220831162000","11","1","屏東縣","牡丹鄉","120.870","22.170","11"
"48","60821","20220831162000","69","0","屏東縣","牡丹鄉","120.880","22.185","48"
"21","60825","20220831162000","17","2","屏東縣","牡丹鄉","120.880","22.190","18"
"74","60827","20220831162000","46","3","屏東縣","牡丹鄉","120.885","22.190","62"
"11","60836","20220831162000","17","0","屏東縣","牡丹鄉","120.890","22.200","19"
"50","60884","20220831162000","23","3","屏東縣","牡丹鄉","120.850","22.185","56"
"71","60907","20220831162000","101","0","屏東縣","牡丹鄉","120.855","22.200","63"
"11","60914","20220831162000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"18","60936","20220831162000","33","0","屏東縣","牡丹鄉","120.815","22.150","24"
"68","60994","20220831162000","50","2","屏東縣","牡丹鄉","120.835","22.175","81"
"75","61141","20220831162000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"266","61160","20220831162000","223","1","屏東縣","牡丹鄉","120.780","22.130","219"
"177","61332","20220831162000","143","2","屏東縣","牡丹鄉","120.845","22.115","144"
"27","61377","20220831162000","27","1","屏東縣","牡丹鄉","120.885","22.140","17"
