"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220825061000","95","3","屏東縣","恆春鎮","120.745","21.945","168"
"16","6267","20220825061000","142","0","屏東縣","恆春鎮","120.790","21.945","27"
"102","9415","20220825061000","78","2","屏東縣","恆春鎮","120.715","21.970","102"
"95","9416","20220825061000","48","3","屏東縣","恆春鎮","120.845","21.970","99"
"196","15716","20220825061000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"18","15719","20220825061000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"71","18068","20220825061000","43","3","屏東縣","車城鄉","120.695","22.045","89"
"92","20191","20220825061000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"75","40369","20220825061000","67","1","屏東縣","枋山鄉","120.660","22.245","77"
"68","46865","20220825061000","70","0","臺東縣","大武鄉","120.890","22.305","76"
"94","49782","20220825061000","159","0","屏東縣","琉球鄉","120.355","22.330","91"
"11","49783","20220825061000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"511","52213","20220825061000","239","3","屏東縣","琉球鄉","120.380","22.355","469"
"26","57589","20220825061000","29","0","屏東縣","春日鄉","120.660","22.365","28"
"91","57606","20220825061000","50","3","屏東縣","春日鄉","120.665","22.365","103"
"88","57748","20220825061000","82","1","屏東縣","春日鄉","120.750","22.405","95"
"216","57758","20220825061000","168","2","屏東縣","春日鄉","120.625","22.365","224"
"21","57858","20220825061000","184","0","屏東縣","恆春鎮","120.730","21.985","16"
"18","57868","20220825061000","210","0","屏東縣","車城鄉","120.730","22.055","11"
"98","57949","20220825061000","63","3","屏東縣","車城鄉","120.715","22.050","84"
"221","57952","20220825061000","165","2","屏東縣","枋寮鄉","120.595","22.375","225"
"78","57962","20220825061000","399","0","屏東縣","枋寮鄉","120.595","22.385","77"
"397","57963","20220825061000","354","1","屏東縣","枋寮鄉","120.600","22.385","384"
"15","57992","20220825061000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"22","58112","20220825061000","12","3","屏東縣","滿州鄉","120.805","22.015","17"
"110","58150","20220825061000","95","1","屏東縣","滿州鄉","120.875","22.115","118"
"117","58209","20220825061000","76","3","屏東縣","滿州鄉","120.840","21.985","132"
"66","58243","20220825061000","65","1","屏東縣","滿州鄉","120.840","22.015","61"
"247","58245","20220825061000","195","2","屏東縣","滿州鄉","120.835","22.020","265"
"22","58246","20220825061000","25","0","屏東縣","滿州鄉","120.840","22.020","16"
"130","58248","20220825061000","175","0","屏東縣","滿州鄉","120.830","22.025","294"
"328","58265","20220825061000","241","2","屏東縣","滿州鄉","120.830","21.995","299"
"21","58303","20220825061000","28","0","屏東縣","滿州鄉","120.850","22.020","27"
"70","58452","20220825061000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20220825061000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220825061000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"123","58514","20220825061000","56","3","屏東縣","枋山鄉","120.665","22.240","106"
"166","58522","20220825061000","168","0","屏東縣","枋山鄉","120.650","22.260","184"
"36","58529","20220825061000","219","0","屏東縣","枋山鄉","120.690","22.190","26"
"28","58531","20220825061000","103","0","屏東縣","枋山鄉","120.690","22.195","28"
"405","58554","20220825061000","612","0","屏東縣","恆春鎮","120.740","22.030","446"
"20","58568","20220825061000","171","0","屏東縣","恆春鎮","120.735","22.040","27"
"95","58585","20220825061000","67","2","屏東縣","恆春鎮","120.720","22.045","110"
"35","58614","20220825061000","388","0","屏東縣","恆春鎮","120.755","21.960","38"
"20","58615","20220825061000","22","0","屏東縣","恆春鎮","120.760","21.960","20"
"385","58618","20220825061000","558","0","屏東縣","恆春鎮","120.755","21.965","394"
"524","58656","20220825061000","229","3","屏東縣","恆春鎮","120.730","22.010","493"
"319","58663","20220825061000","366","0","屏東縣","恆春鎮","120.745","22.005","335"
"279","58680","20220825061000","225","2","屏東縣","恆春鎮","120.730","21.995","291"
"19","58690","20220825061000","13","2","屏東縣","恆春鎮","120.740","21.920","29"
"338","58691","20220825061000","171","3","屏東縣","恆春鎮","120.725","21.925","302"
"23","58698","20220825061000","16","2","屏東縣","恆春鎮","120.715","21.935","35"
"58","58707","20220825061000","23","3","屏東縣","恆春鎮","120.715","21.945","61"
"262","58723","20220825061000","162","3","屏東縣","恆春鎮","120.720","21.960","244"
"1204","58725","20220825061000","1147","1","屏東縣","恆春鎮","120.740","22.010","1295"
"20","58785","20220825061000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"100","58793","20220825061000","52","3","屏東縣","恆春鎮","120.695","22.020","83"
"22","58796","20220825061000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"181","58818","20220825061000","72","3","屏東縣","恆春鎮","120.850","21.905","184"
"17","58819","20220825061000","16","1","屏東縣","恆春鎮","120.855","21.905","23"
"63","58824","20220825061000","46","2","屏東縣","恆春鎮","120.850","21.910","79"
"188","58829","20220825061000","121","3","屏東縣","恆春鎮","120.850","21.915","233"
"56","58837","20220825061000","67","0","屏東縣","恆春鎮","120.830","21.925","84"
"241","58849","20220825061000","97","3","屏東縣","恆春鎮","120.825","21.935","228"
"11","58859","20220825061000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220825061000","234","0","屏東縣","車城鄉","120.715","22.070","21"
"88","58924","20220825061000","77","1","屏東縣","獅子鄉","120.730","22.195","87"
"14","58958","20220825061000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"114","58971","20220825061000","89","2","屏東縣","獅子鄉","120.725","22.210","115"
"26","58997","20220825061000","16","3","屏東縣","獅子鄉","120.785","22.215","25"
"59","59115","20220825061000","431","0","屏東縣","琉球鄉","120.380","22.350","33"
"30","59117","20220825061000","330","0","屏東縣","琉球鄉","120.365","22.325","37"
"345","59120","20220825061000","260","2","屏東縣","琉球鄉","120.370","22.335","361"
"65","59149","20220825061000","104","0","屏東縣","獅子鄉","120.660","22.275","71"
"74","59469","20220825061000","72","1","屏東縣","獅子鄉","120.650","22.315","67"
"140","59772","20220825061000","107","2","屏東縣","獅子鄉","120.685","22.225","132"
"179","60023","20220825061000","100","3","屏東縣","獅子鄉","120.700","22.165","185"
"20","60076","20220825061000","15","2","屏東縣","獅子鄉","120.805","22.235","24"
"1741","60172","20220825061000","1405","2","屏東縣","琉球鄉","120.370","22.340","1782"
"21","60173","20220825061000","17","2","屏東縣","琉球鄉","120.370","22.345","18"
"80","60174","20220825061000","67","1","屏東縣","琉球鄉","120.375","22.345","67"
"114","60189","20220825061000","68","3","屏東縣","車城鄉","120.700","22.040","122"
"90","60193","20220825061000","54","3","屏東縣","車城鄉","120.700","22.050","62"
"48","60196","20220825061000","31","3","屏東縣","琉球鄉","120.365","22.340","33"
"223","60198","20220825061000","179","2","屏東縣","琉球鄉","120.370","22.350","272"
"415","60206","20220825061000","198","3","屏東縣","車城鄉","120.715","22.065","452"
"21","60213","20220825061000","133","0","屏東縣","車城鄉","120.720","22.090","16"
"54","60234","20220825061000","27","3","屏東縣","車城鄉","120.715","22.115","48"
"1059","60246","20220825061000","543","3","屏東縣","琉球鄉","120.385","22.350","1106"
"87","60260","20220825061000","68","2","屏東縣","車城鄉","120.740","22.085","84"
"225","60283","20220825061000","218","1","屏東縣","車城鄉","120.750","22.095","249"
"15","60314","20220825061000","163","0","屏東縣","枋寮鄉","120.555","22.390","12"
"24","60322","20220825061000","325","0","屏東縣","車城鄉","120.715","22.075","35"
"168","60328","20220825061000","142","1","屏東縣","車城鄉","120.730","22.075","164"
"26","60338","20220825061000","14","3","屏東縣","枋寮鄉","120.595","22.390","19"
"203","60350","20220825061000","174","1","屏東縣","枋寮鄉","120.590","22.405","201"
"37","60369","20220825061000","274","0","屏東縣","枋寮鄉","120.620","22.405","51"
"84","60374","20220825061000","62","2","屏東縣","枋寮鄉","120.590","22.370","80"
"233","60377","20220825061000","194","2","屏東縣","枋寮鄉","120.580","22.375","233"
"744","60401","20220825061000","694","1","屏東縣","枋寮鄉","120.575","22.405","743"
"374","60404","20220825061000","246","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1291","60421","20220825061000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"426","60428","20220825061000","301","2","屏東縣","枋寮鄉","120.600","22.365","409"
"82","60441","20220825061000","89","0","屏東縣","枋山鄉","120.645","22.295","85"
"114","60442","20220825061000","81","2","屏東縣","獅子鄉","120.640","22.310","99"
"235","60446","20220825061000","187","2","屏東縣","枋山鄉","120.630","22.320","220"
"127","60449","20220825061000","82","3","屏東縣","枋山鄉","120.615","22.330","113"
"312","60455","20220825061000","167","3","屏東縣","枋山鄉","120.620","22.335","384"
"151","60456","20220825061000","109","2","屏東縣","枋山鄉","120.625","22.335","157"
"1130","60532","20220825061000","755","2","屏東縣","恆春鎮","120.740","22.000","1051"
"680","60533","20220825061000","424","3","屏東縣","恆春鎮","120.740","22.005","693"
"177","60535","20220825061000","278","0","屏東縣","恆春鎮","120.815","21.935","198"
"266","60537","20220825061000","209","2","屏東縣","恆春鎮","120.805","21.940","389"
