"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1140","6258","20220815144000","306","3","屏東縣","恆春鎮","120.745","21.945","692"
"194","9415","20220815144000","55","3","屏東縣","恆春鎮","120.715","21.970","108"
"154","9416","20220815144000","84","3","屏東縣","恆春鎮","120.845","21.970","191"
"331","15716","20220815144000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"819","18068","20220815144000","355","3","屏東縣","車城鄉","120.695","22.045","544"
"13","39868","20220815144000","16","0","屏東縣","牡丹鄉","120.895","22.240","16"
"271","40369","20220815144000","128","3","屏東縣","枋山鄉","120.660","22.245","265"
"74","46865","20220815144000","78","0","臺東縣","大武鄉","120.890","22.305","75"
"85","49782","20220815144000","187","0","屏東縣","琉球鄉","120.355","22.330","81"
"702","52213","20220815144000","333","3","屏東縣","琉球鄉","120.380","22.355","625"
"131","57589","20220815144000","38","3","屏東縣","春日鄉","120.660","22.365","96"
"65","57606","20220815144000","34","3","屏東縣","春日鄉","120.665","22.365","63"
"87","57748","20220815144000","112","0","屏東縣","春日鄉","120.750","22.405","138"
"288","57758","20220815144000","175","3","屏東縣","春日鄉","120.625","22.365","251"
"10","57911","20220815144000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"268","57949","20220815144000","74","3","屏東縣","車城鄉","120.715","22.050","226"
"807","57952","20220815144000","276","3","屏東縣","枋寮鄉","120.595","22.375","548"
"140","57962","20220815144000","291","0","屏東縣","枋寮鄉","120.595","22.385","244"
"511","57963","20220815144000","344","2","屏東縣","枋寮鄉","120.600","22.385","518"
"19","57992","20220815144000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"44","58022","20220815144000","40","1","屏東縣","滿州鄉","120.895","22.100","37"
"21","58112","20220815144000","11","3","屏東縣","滿州鄉","120.805","22.015","35"
"122","58150","20220815144000","84","2","屏東縣","滿州鄉","120.875","22.115","131"
"13","58179","20220815144000","14","0","屏東縣","滿州鄉","120.880","22.135","14"
"115","58209","20220815144000","67","3","屏東縣","滿州鄉","120.840","21.985","86"
"61","58243","20220815144000","68","0","屏東縣","滿州鄉","120.840","22.015","48"
"208","58245","20220815144000","200","1","屏東縣","滿州鄉","120.835","22.020","197"
"44","58246","20220815144000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"97","58248","20220815144000","82","1","屏東縣","滿州鄉","120.830","22.025","52"
"263","58265","20220815144000","252","1","屏東縣","滿州鄉","120.830","21.995","264"
"66","58303","20220815144000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"36","58452","20220815144000","34","1","屏東縣","滿州鄉","120.830","22.075","57"
"43","58493","20220815144000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"13","58500","20220815144000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"482","58514","20220815144000","342","2","屏東縣","枋山鄉","120.665","22.240","496"
"207","58522","20220815144000","367","0","屏東縣","枋山鄉","120.650","22.260","198"
"87","58531","20220815144000","262","0","屏東縣","枋山鄉","120.690","22.195","122"
"1024","58554","20220815144000","474","3","屏東縣","恆春鎮","120.740","22.030","806"
"71","58585","20220815144000","35","3","屏東縣","恆春鎮","120.720","22.045","144"
"552","58618","20220815144000","272","3","屏東縣","恆春鎮","120.755","21.965","417"
"575","58656","20220815144000","143","3","屏東縣","恆春鎮","120.730","22.010","478"
"352","58663","20220815144000","283","2","屏東縣","恆春鎮","120.745","22.005","338"
"266","58680","20220815144000","138","3","屏東縣","恆春鎮","120.730","21.995","217"
"103","58690","20220815144000","54","3","屏東縣","恆春鎮","120.740","21.920","76"
"616","58691","20220815144000","207","3","屏東縣","恆春鎮","120.725","21.925","435"
"30","58698","20220815144000","22","2","屏東縣","恆春鎮","120.715","21.935","22"
"81","58707","20220815144000","51","3","屏東縣","恆春鎮","120.715","21.945","58"
"1011","58723","20220815144000","234","3","屏東縣","恆春鎮","120.720","21.960","703"
"838","58725","20220815144000","992","0","屏東縣","恆春鎮","120.740","22.010","921"
"15","58785","20220815144000","77","0","屏東縣","恆春鎮","120.720","22.040","31"
"207","58793","20220815144000","71","3","屏東縣","恆春鎮","120.695","22.020","195"
"12","58796","20220815144000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"210","58818","20220815144000","100","3","屏東縣","恆春鎮","120.850","21.905","185"
"78","58819","20220815144000","52","3","屏東縣","恆春鎮","120.855","21.905","64"
"84","58824","20220815144000","54","3","屏東縣","恆春鎮","120.850","21.910","58"
"321","58829","20220815144000","193","3","屏東縣","恆春鎮","120.850","21.915","267"
"118","58837","20220815144000","40","3","屏東縣","恆春鎮","120.830","21.925","68"
"193","58849","20220815144000","68","3","屏東縣","恆春鎮","120.825","21.935","145"
"381","58924","20220815144000","104","3","屏東縣","獅子鄉","120.730","22.195","308"
"278","58971","20220815144000","161","3","屏東縣","獅子鄉","120.725","22.210","227"
"59","58992","20220815144000","37","3","屏東縣","獅子鄉","120.760","22.215","39"
"219","58997","20220815144000","80","3","屏東縣","獅子鄉","120.785","22.215","140"
"754","59120","20220815144000","250","3","屏東縣","琉球鄉","120.370","22.335","602"
"40","59128","20220815144000","35","1","屏東縣","獅子鄉","120.665","22.265","10"
"394","59149","20220815144000","139","3","屏東縣","獅子鄉","120.660","22.275","341"
"60","59469","20220815144000","52","1","屏東縣","獅子鄉","120.650","22.315","72"
"210","59772","20220815144000","94","3","屏東縣","獅子鄉","120.685","22.225","187"
"541","60023","20220815144000","156","3","屏東縣","獅子鄉","120.700","22.165","637"
"177","60076","20220815144000","60","3","屏東縣","獅子鄉","120.805","22.235","131"
"46","60088","20220815144000","24","3","屏東縣","獅子鄉","120.810","22.240","35"
"44","60119","20220815144000","17","3","屏東縣","獅子鄉","120.820","22.250","15"
"1736","60172","20220815144000","1412","2","屏東縣","琉球鄉","120.370","22.340","1565"
"79","60173","20220815144000","21","3","屏東縣","琉球鄉","120.370","22.345","63"
"785","60189","20220815144000","144","3","屏東縣","車城鄉","120.700","22.040","462"
"212","60193","20220815144000","198","1","屏東縣","車城鄉","120.700","22.050","259"
"105","60196","20220815144000","65","3","屏東縣","琉球鄉","120.365","22.340","83"
"25","60197","20220815144000","27","0","屏東縣","琉球鄉","120.365","22.345","25"
"250","60198","20220815144000","184","2","屏東縣","琉球鄉","120.370","22.350","199"
"581","60206","20220815144000","258","3","屏東縣","車城鄉","120.715","22.065","478"
"394","60234","20220815144000","74","3","屏東縣","車城鄉","120.715","22.115","342"
"1140","60246","20220815144000","499","3","屏東縣","琉球鄉","120.385","22.350","1134"
"155","60260","20220815144000","113","2","屏東縣","車城鄉","120.740","22.085","169"
"147","60283","20220815144000","196","0","屏東縣","車城鄉","120.750","22.095","157"
"216","60328","20220815144000","121","3","屏東縣","車城鄉","120.730","22.075","244"
"664","60350","20220815144000","333","3","屏東縣","枋寮鄉","120.590","22.405","666"
"242","60374","20220815144000","191","2","屏東縣","枋寮鄉","120.590","22.370","261"
"186","60377","20220815144000","272","0","屏東縣","枋寮鄉","120.580","22.375","175"
"554","60401","20220815144000","711","0","屏東縣","枋寮鄉","120.575","22.405","740"
"501","60404","20220815144000","330","3","屏東縣","佳冬鄉","120.565","22.410","449"
"948","60421","20220815144000","1353","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"646","60428","20220815144000","250","3","屏東縣","枋寮鄉","120.600","22.365","688"
"184","60441","20220815144000","152","2","屏東縣","枋山鄉","120.645","22.295","137"
