"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20221021203000","141","3","屏東縣","恆春鎮","120.745","21.945","211"
"43","6267","20221021203000","223","0","屏東縣","恆春鎮","120.790","21.945","47"
"246","9415","20221021203000","79","3","屏東縣","恆春鎮","120.715","21.970","260"
"110","9416","20221021203000","62","3","屏東縣","恆春鎮","120.845","21.970","110"
"211","15716","20221021203000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"44","15719","20221021203000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"38","18068","20221021203000","77","0","屏東縣","車城鄉","120.695","22.045","33"
"222","20191","20221021203000","740","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"16","39868","20221021203000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"18","40369","20221021203000","95","0","屏東縣","枋山鄉","120.660","22.245","18"
"80","46865","20221021203000","81","0","臺東縣","大武鄉","120.890","22.305","75"
"54","49782","20221021203000","188","0","屏東縣","琉球鄉","120.355","22.330","46"
"44","49783","20221021203000","195","0","屏東縣","琉球鄉","120.375","22.330","54"
"473","52213","20221021203000","409","1","屏東縣","琉球鄉","120.380","22.355","466"
"94","57589","20221021203000","21","3","屏東縣","春日鄉","120.660","22.365","91"
"76","57606","20221021203000","66","1","屏東縣","春日鄉","120.665","22.365","76"
"100","57748","20221021203000","87","1","屏東縣","春日鄉","120.750","22.405","96"
"280","57758","20221021203000","189","2","屏東縣","春日鄉","120.625","22.365","282"
"41","57868","20221021203000","214","0","屏東縣","車城鄉","120.730","22.055","36"
"210","57949","20221021203000","66","3","屏東縣","車城鄉","120.715","22.050","190"
"32","57951","20221021203000","134","0","屏東縣","車城鄉","120.710","22.055","29"
"488","57952","20221021203000","260","3","屏東縣","枋寮鄉","120.595","22.375","456"
"227","57962","20221021203000","492","0","屏東縣","枋寮鄉","120.595","22.385","235"
"474","57963","20221021203000","397","1","屏東縣","枋寮鄉","120.600","22.385","519"
"17","57992","20221021203000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"32","58022","20221021203000","18","3","屏東縣","滿州鄉","120.895","22.100","34"
"19","58112","20221021203000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"100","58150","20221021203000","78","2","屏東縣","滿州鄉","120.875","22.115","110"
"80","58209","20221021203000","100","0","屏東縣","滿州鄉","120.840","21.985","93"
"51","58243","20221021203000","52","0","屏東縣","滿州鄉","120.840","22.015","46"
"209","58245","20221021203000","225","0","屏東縣","滿州鄉","120.835","22.020","258"
"48","58246","20221021203000","16","3","屏東縣","滿州鄉","120.840","22.020","111"
"54","58248","20221021203000","109","0","屏東縣","滿州鄉","120.830","22.025","142"
"254","58265","20221021203000","243","1","屏東縣","滿州鄉","120.830","21.995","278"
"68","58303","20221021203000","24","3","屏東縣","滿州鄉","120.850","22.020","80"
"60","58452","20221021203000","45","2","屏東縣","滿州鄉","120.830","22.075","73"
"44","58493","20221021203000","19","3","屏東縣","滿州鄉","120.830","22.095","41"
"14","58500","20221021203000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
